BLE,1671883200294012094,28:39:5E:3E:05:56,-79
BLE,1671883200296367645,5B:37:43:44:59:64,-68
BLE,1671883200296536684,63:D7:5E:4C:96:72,-89
BLE,1671883200300449965,7C:0A:3F:9F:C8:47,-94
BLE,1671883200314505356,28:39:5E:3E:05:56,-68
BLE,1671883200361919336,7A:4E:04:8E:11:DF,-73
BLE,1671883200420448706,7C:0A:3F:AA:C3:74,-85
BLE,1671883200477247641,28:39:5E:3E:05:56,-68
BLE,1671883200479477360,5B:37:43:44:59:64,-56
BLE,1671883200493585876,79:0D:B8:CE:43:99,-85
BLE,1671883200590485474,63:D7:5E:4C:96:72,-87
BLE,1671883200622789909,28:39:5E:3E:05:56,-79
BLE,1671883200654212773,7C:0A:3F:AA:C2:90,-92
BLE,1671883200660422480,7C:0A:3F:9F:C8:47,-97
BLE,1671883200701072093,4F:27:D3:23:50:DD,-86
BLE,1671883200718238192,44:39:19:3D:1E:E8,-94
BLE,1671883200754133745,5B:37:43:44:59:64,-86
BLE,1671883200773165403,28:39:5E:3E:05:56,-74
BLE,1671883200778832992,63:D7:5E:4C:96:72,-78
BLE,1671883200878053016,55:B1:54:A4:B6:CB,-97
BLE,1671883200930496927,7C:0A:3F:9F:C8:47,-96
BLE,1671883200972981390,7C:0A:3F:9F:C8:47,-85
BLE,1671883201025397552,5B:37:43:44:59:64,-67
BLE,1671883201079918351,28:39:5E:3E:05:56,-68
BLE,1671883201130588161,6E:F5:18:AC:C4:39,-87
BLE,1671883201154348046,63:D7:5E:4C:96:72,-76
BLE,1671883201174362523,7A:4E:04:8E:11:DF,-90
BLE,1671883201194586415,55:B1:54:A4:B6:CB,-87
BLE,1671883201223256483,4F:27:D3:23:50:DD,-88
BLE,1671883201231460413,28:39:5E:3E:05:56,-83
BLE,1671883201303661096,5B:37:43:44:59:64,-54
BLE,1671883201337017809,63:D7:5E:4C:96:72,-91
BLE,1671883201382160069,28:39:5E:3E:05:56,-76
BLE,1671883201449514610,7A:4E:04:8E:11:DF,-77
BLE,1671883201522767904,63:D7:5E:4C:96:72,-70
BLE,1671883201687428162,28:39:5E:3E:05:56,-81
BLE,1671883201696400790,7C:0A:3F:AA:C3:74,-89
BLE,1671883201706159407,63:D7:5E:4C:96:72,-76
BLE,1671883201721268660,7A:4E:04:8E:11:DF,-75
BLE,1671883201750928339,77:41:96:B3:21:86,-98
BLE,1671883201844927309,28:39:5E:3E:05:56,-64
BLE,1671883201850986893,5B:37:43:44:59:64,-56
BLE,1671883201863489015,79:0D:B8:CE:43:99,-88
BLE,1671883201866179395,F3:69:99:20:3D:4B,-58
BLE,1671883201996604036,7A:4E:04:8E:11:DF,-75
BLE,1671883202003873395,28:39:5E:3E:05:56,-68
BLE,1671883202026716001,77:41:96:B3:21:86,-83
BLE,1671883202071000189,D3:B7:C8:24:E7:AD,-84
BLE,1671883202074437559,63:D7:5E:4C:96:72,-78
BLE,1671883202130425172,5B:37:43:44:59:64,-78
BLE,1671883202143872405,45:ED:94:3C:DD:FD,-87
BLE,1671883202157390930,28:39:5E:3E:05:56,-65
BLE,1671883202254071780,7C:0A:3F:9F:C8:47,-96
BLE,1671883202263893355,63:D7:5E:4C:96:72,-86
BLE,1671883202266181407,7A:4E:04:8E:11:DF,-72
BLE,1671883202341108053,7C:0A:3F:AA:C2:90,-77
BLE,1671883202397648658,E0:72:AB:85:95:1F,-86
BLE,1671883202413895020,45:ED:94:3C:DD:FD,-88
BLE,1671883202445215136,63:D7:5E:4C:96:72,-88
BLE,1671883202467740996,28:39:5E:3E:05:56,-93
BLE,1671883202494611421,6A:82:63:63:1D:7E,-90
BLE,1671883202536178689,7A:4E:04:8E:11:DF,-88
BLE,1671883202571554040,7C:0A:3F:9F:C8:47,-84
BLE,1671883202621490360,28:39:5E:3E:05:56,-82
BLE,1671883202626434918,63:D7:5E:4C:96:72,-74
BLE,1671883202646553352,55:B1:54:A4:B6:CB,-90
BLE,1671883202655872809,44:39:19:3D:1E:E8,-81
BLE,1671883202682543571,5B:37:43:44:59:64,-72
BLE,1671883202777352363,28:39:5E:3E:05:56,-78
BLE,1671883202817244737,7A:4E:04:8E:11:DF,-73
BLE,1671883202877420959,7C:0A:3F:AA:C2:90,-93
BLE,1671883202960535119,7C:0A:3F:AA:C3:74,-96
BLE,1671883202963540245,5B:37:43:44:59:64,-77
BLE,1671883202969796409,55:B1:54:A4:B6:CB,-84
BLE,1671883203081786426,7A:4E:04:8E:11:DF,-59
BLE,1671883203180227419,6E:F5:18:AC:C4:39,-95
BLE,1671883203189045382,63:D7:5E:4C:96:72,-74
BLE,1671883203193956024,7C:0A:3F:AA:C2:90,-82
BLE,1671883203237611721,28:39:5E:3E:05:56,-79
BLE,1671883203301141356,7C:0A:3F:AA:C3:74,-99
BLE,1671883203379673245,7A:4E:04:8E:11:DF,-74
BLE,1671883203394761248,28:39:5E:3E:05:56,-82
BLE,1671883203516627880,5B:37:43:44:59:64,-72
BLE,1671883203568690880,E7:5E:4A:B9:DA:52,-74
BLE,1671883203625627146,7A:4E:04:8E:11:DF,-60
BLE,1671883203749287420,63:D7:5E:4C:96:72,-86
BLE,1671883203757618265,44:39:19:3D:1E:E8,-81
BLE,1671883203797701095,5B:37:43:44:59:64,-66
BLE,1671883203851208908,28:39:5E:3E:05:56,-77
BLE,1671883203870028318,F3:69:99:20:3D:4B,-75
BLE,1671883203894365403,7A:4E:04:8E:11:DF,-75
BLE,1671883203933914615,63:D7:5E:4C:96:72,-69
BLE,1671883203938513011,55:B1:54:A4:B6:CB,-86
BLE,1671883204002762969,28:39:5E:3E:05:56,-65
BLE,1671883204054015730,45:ED:94:3C:DD:FD,-87
BLE,1671883204069128565,5B:37:43:44:59:64,-52
BLE,1671883204159079049,28:39:5E:3E:05:56,-64
BLE,1671883204308150394,63:D7:5E:4C:96:72,-74
BLE,1671883204348658343,28:39:5E:3E:05:56,-83
BLE,1671883204354279099,45:ED:94:3C:DD:FD,-97
BLE,1671883204413281838,E0:72:AB:85:95:1F,-69
BLE,1671883204434358676,55:B1:54:A4:B6:CB,-85
BLE,1671883204475686780,28:39:5E:3E:05:56,-94
BLE,1671883204483632505,63:D7:5E:4C:96:72,-75
BLE,1671883204572774791,7C:0A:3F:AA:C3:74,-90
BLE,1671883204588156081,44:39:19:3D:1E:E8,-80
BLE,1671883204595271360,45:ED:94:3C:DD:FD,-97
BLE,1671883204620552182,5B:37:43:44:59:64,-60
BLE,1671883204672957260,63:D7:5E:4C:96:72,-69
BLE,1671883204747300664,55:B1:54:A4:B6:CB,-85
BLE,1671883204777597835,28:39:5E:3E:05:56,-74
BLE,1671883204791471438,7C:0A:3F:AA:C2:90,-93
BLE,1671883204860075212,63:D7:5E:4C:96:72,-77
BLE,1671883204884762209,7C:0A:3F:AA:C2:90,-94
BLE,1671883204891896571,5B:37:43:44:59:64,-58
BLE,1671883204935333229,28:39:5E:3E:05:56,-88
BLE,1671883204979355671,7A:4E:04:8E:11:DF,-80
BLE,1671883204981560100,6E:F5:18:AC:C4:39,-86
BLE,1671883205107542301,28:39:5E:3E:05:56,-88
BLE,1671883205113017476,4F:27:D3:23:50:DD,-96
BLE,1671883205169625247,5B:37:43:44:59:64,-76
BLE,1671883205209988864,7C:0A:3F:AA:C3:74,-96
BLE,1671883205231965023,63:D7:5E:4C:96:72,-68
BLE,1671883205247857307,28:39:5E:3E:05:56,-74
BLE,1671883205253861767,7A:4E:04:8E:11:DF,-76
BLE,1671883205366148363,77:41:96:B3:21:86,-84
BLE,1671883205400434313,28:39:5E:3E:05:56,-68
BLE,1671883205421498609,63:D7:5E:4C:96:72,-93
BLE,1671883205428897050,45:ED:94:3C:DD:FD,-85
BLE,1671883205443789639,5B:37:43:44:59:64,-53
BLE,1671883205495218106,6E:F5:18:AC:C4:39,-84
BLE,1671883205525272446,7A:4E:04:8E:11:DF,-75
BLE,1671883205555426161,28:39:5E:3E:05:56,-81
BLE,1671883205558487452,55:B1:54:A4:B6:CB,-99
BLE,1671883205572457970,E7:5E:4A:B9:DA:52,-65
BLE,1671883205609008598,63:D7:5E:4C:96:72,-83
BLE,1671883205644986150,77:41:96:B3:21:86,-83
BLE,1671883205691206520,44:39:19:3D:1E:E8,-82
BLE,1671883205713036640,28:39:5E:3E:05:56,-67
BLE,1671883205767193361,7C:0A:3F:9F:C8:47,-97
