BLE,1672898400261294077,73:43:2A:D1:D1:60,-67
BLE,1672898400266785253,50:8A:FB:66:A8:C6,-65
BLE,1672898400270963280,28:39:5E:3E:05:56,-79
BLE,1672898400299688896,F8:04:2E:FE:1C:2B,-97
BLE,1672898400391584041,45:9B:41:4F:DC:E7,-90
BLE,1672898400422852289,28:39:5E:3E:05:56,-89
BLE,1672898400454801570,F8:04:2E:FE:1C:2B,-86
BLE,1672898400464524773,50:8A:FB:66:A8:C6,-48
BLE,1672898400468109225,4A:22:BA:C9:38:8B,-61
BLE,1672898400520482649,73:43:2A:D1:D1:60,-49
BLE,1672898400604459816,F8:04:2E:FE:1C:2B,-82
BLE,1672898400704312604,73:43:2A:D1:D1:60,-49
BLE,1672898400712522286,D8:A3:5C:DD:CF:DD,-85
BLE,1672898400730728626,28:39:5E:3E:05:56,-67
BLE,1672898400734475034,50:8A:FB:66:A8:C6,-49
BLE,1672898400748006436,4A:22:BA:C9:38:8B,-51
BLE,1672898400879169305,28:39:5E:3E:05:56,-90
BLE,1672898400915378487,C7:0B:AC:3A:BC:DC,-51
BLE,1672898401019483594,4A:22:BA:C9:38:8B,-67
BLE,1672898401031385643,28:39:5E:3E:05:56,-75
BLE,1672898401060962080,F8:04:2E:FE:1C:2B,-85
BLE,1672898401078371555,73:43:2A:D1:D1:60,-69
BLE,1672898401181758171,C5:D3:E5:BB:3A:37,-68
BLE,1672898401185435914,28:39:5E:3E:05:56,-70
BLE,1672898401210719450,F8:04:2E:FE:1C:2B,-93
BLE,1672898401259745836,73:43:2A:D1:D1:60,-53
BLE,1672898401274146851,44:CE:38:5E:C2:A9,-84
BLE,1672898401300110962,4A:22:BA:C9:38:8B,-78
BLE,1672898401338049454,28:39:5E:3E:05:56,-67
BLE,1672898401440916994,73:43:2A:D1:D1:60,-69
BLE,1672898401493344167,28:39:5E:3E:05:56,-77
BLE,1672898401513311733,F8:04:2E:FE:1C:2B,-96
BLE,1672898401549107962,50:8A:FB:66:A8:C6,-62
BLE,1672898401565148789,E8:2D:D7:10:D3:8E,-64
BLE,1672898401575698856,4A:22:BA:C9:38:8B,-61
BLE,1672898401630353249,73:43:2A:D1:D1:60,-55
BLE,1672898401645812001,28:39:5E:3E:05:56,-75
BLE,1672898401655824033,46:F3:93:34:9F:4D,-90
BLE,1672898401663038478,F8:04:2E:FE:1C:2B,-94
BLE,1672898401698200216,D9:71:30:2C:ED:52,-90
BLE,1672898401798786036,28:39:5E:3E:05:56,-76
BLE,1672898401813729336,73:43:2A:D1:D1:60,-66
BLE,1672898401818066028,F8:04:2E:FE:1C:2B,-94
BLE,1672898401818975641,50:8A:FB:66:A8:C6,-76
BLE,1672898401856136519,4A:22:BA:C9:38:8B,-63
BLE,1672898401873358246,38:01:95:D3:CC:79,-86
BLE,1672898402092875016,50:8A:FB:66:A8:C6,-65
BLE,1672898402106485251,44:CE:38:5E:C2:A9,-84
BLE,1672898402107744192,28:39:5E:3E:05:56,-70
BLE,1672898402123555189,F8:04:2E:FE:1C:2B,-98
BLE,1672898402133541805,4A:22:BA:C9:38:8B,-75
BLE,1672898402147065166,C5:D3:E5:BB:3A:37,-68
BLE,1672898402189261351,73:43:2A:D1:D1:60,-64
BLE,1672898402260479981,28:39:5E:3E:05:56,-82
BLE,1672898402272921564,F8:04:2E:FE:1C:2B,-93
BLE,1672898402367260885,50:8A:FB:66:A8:C6,-59
BLE,1672898402378406569,73:43:2A:D1:D1:60,-50
BLE,1672898402380132587,44:CE:38:5E:C2:A9,-89
BLE,1672898402407052352,4A:22:BA:C9:38:8B,-73
BLE,1672898402414442545,28:39:5E:3E:05:56,-74
BLE,1672898402428053863,F8:04:2E:FE:1C:2B,-82
BLE,1672898402536213748,D8:A3:5C:DD:CF:DD,-102
BLE,1672898402568188195,28:39:5E:3E:05:56,-77
BLE,1672898402659080270,50:8A:FB:66:A8:C6,-59
BLE,1672898402664569030,44:CE:38:5E:C2:A9,-88
BLE,1672898402693684890,4A:22:BA:C9:38:8B,-79
BLE,1672898402870400316,28:39:5E:3E:05:56,-69
BLE,1672898402885893150,F8:04:2E:FE:1C:2B,-84
BLE,1672898402910794150,50:8A:FB:66:A8:C6,-74
BLE,1672898402921977626,C7:0B:AC:3A:BC:DC,-53
BLE,1672898402928251000,44:CE:38:5E:C2:A9,-87
BLE,1672898402931971075,73:43:2A:D1:D1:60,-49
BLE,1672898402965934662,4A:22:BA:C9:38:8B,-76
BLE,1672898403027578504,28:39:5E:3E:05:56,-66
BLE,1672898403037908157,F8:04:2E:FE:1C:2B,-94
BLE,1672898403113251940,C5:D3:E5:BB:3A:37,-79
BLE,1672898403121131126,73:43:2A:D1:D1:60,-52
BLE,1672898403178130738,28:39:5E:3E:05:56,-88
BLE,1672898403183070964,50:8A:FB:66:A8:C6,-64
BLE,1672898403190567030,F8:04:2E:FE:1C:2B,-81
BLE,1672898403238451889,4A:22:BA:C9:38:8B,-75
BLE,1672898403304894166,73:43:2A:D1:D1:60,-70
BLE,1672898403327094202,28:39:5E:3E:05:56,-90
BLE,1672898403455257403,50:8A:FB:66:A8:C6,-65
BLE,1672898403472009762,44:CE:38:5E:C2:A9,-98
BLE,1672898403481295013,28:39:5E:3E:05:56,-65
BLE,1672898403487444764,73:43:2A:D1:D1:60,-54
BLE,1672898403495882860,F8:04:2E:FE:1C:2B,-86
BLE,1672898403518017063,4A:22:BA:C9:38:8B,-67
BLE,1672898403565457428,E8:2D:D7:10:D3:8E,-63
BLE,1672898403690527587,F8:04:2E:FE:1C:2B,-82
BLE,1672898403695985889,73:43:2A:D1:D1:60,-65
BLE,1672898403730532260,50:8A:FB:66:A8:C6,-64
BLE,1672898403753117374,44:CE:38:5E:C2:A9,-83
BLE,1672898403796455086,28:39:5E:3E:05:56,-82
BLE,1672898403796660208,4A:22:BA:C9:38:8B,-78
BLE,1672898403863179359,73:43:2A:D1:D1:60,-51
BLE,1672898403874597831,38:01:95:D3:CC:79,-96
BLE,1672898403949234999,28:39:5E:3E:05:56,-69
BLE,1672898403995646461,50:8A:FB:66:A8:C6,-64
BLE,1672898404022710724,44:CE:38:5E:C2:A9,-88
BLE,1672898404050208731,73:43:2A:D1:D1:60,-53
BLE,1672898404065342528,4A:22:BA:C9:38:8B,-66
BLE,1672898404077575906,C5:D3:E5:BB:3A:37,-79
BLE,1672898404097953341,28:39:5E:3E:05:56,-76
BLE,1672898404238837997,45:9B:41:4F:DC:E7,-101
BLE,1672898404239234325,73:43:2A:D1:D1:60,-65
BLE,1672898404256816256,28:39:5E:3E:05:56,-78
BLE,1672898404265588931,50:8A:FB:66:A8:C6,-48
BLE,1672898404335334122,4A:22:BA:C9:38:8B,-63
BLE,1672898404413286079,28:39:5E:3E:05:56,-74
BLE,1672898404424832424,73:43:2A:D1:D1:60,-66
BLE,1672898404535409152,50:8A:FB:66:A8:C6,-49
BLE,1672898404567200310,28:39:5E:3E:05:56,-90
BLE,1672898404575802528,44:CE:38:5E:C2:A9,-87
BLE,1672898404607978764,73:43:2A:D1:D1:60,-54
BLE,1672898404797396103,73:43:2A:D1:D1:60,-49
BLE,1672898404808903157,50:8A:FB:66:A8:C6,-49
BLE,1672898404848132507,44:CE:38:5E:C2:A9,-96
BLE,1672898404867317584,F8:04:2E:FE:1C:2B,-96
BLE,1672898404884355897,4A:22:BA:C9:38:8B,-61
BLE,1672898405000013974,C7:0B:AC:3A:BC:DC,-69
BLE,1672898405186886514,73:43:2A:D1:D1:60,-51
BLE,1672898405192300483,F8:04:2E:FE:1C:2B,-93
BLE,1672898405192459523,28:39:5E:3E:05:56,-69
BLE,1672898405192562980,C5:D3:E5:BB:3A:37,-68
BLE,1672898405192660062,4A:22:BA:C9:38:8B,-51
BLE,1672898405192750811,F8:04:2E:FE:1C:2B,-82
BLE,1672898405192840476,28:39:5E:3E:05:56,-69
BLE,1672898405346151174,28:39:5E:3E:05:56,-81
BLE,1672898405350707030,73:43:2A:D1:D1:60,-68
BLE,1672898405430903456,4A:22:BA:C9:38:8B,-51
BLE,1672898405475977603,F8:04:2E:FE:1C:2B,-98
