BLE,1670731200199628118,46:CB:AE:0E:06:5C,-96
BLE,1670731200199985613,F8:04:2E:FE:1C:2B,-95
BLE,1670731200200232068,28:39:5E:3E:05:56,-88
BLE,1670731200222302337,72:83:E4:D6:25:7F,-85
BLE,1670731200352305740,28:39:5E:3E:05:56,-91
BLE,1670731200409130724,72:83:E4:D6:25:7F,-74
BLE,1670731200507286080,28:39:5E:3E:05:56,-81
BLE,1670731200558295855,5A:6E:0A:4E:AA:87,-73
BLE,1670731200568015092,D7:5C:30:E3:D5:C3,-57
BLE,1670731200596775725,72:83:E4:D6:25:7F,-72
BLE,1670731200642081873,46:CB:AE:0E:06:5C,-79
BLE,1670731200664900299,28:39:5E:3E:05:56,-78
BLE,1670731200743688304,F8:04:2E:FE:1C:2B,-83
BLE,1670731200781709181,72:83:E4:D6:25:7F,-75
BLE,1670731200828766637,5A:6E:0A:4E:AA:87,-74
BLE,1670731200889617273,C0:38:A9:4C:68:68,-61
BLE,1670731200919038771,46:CB:AE:0E:06:5C,-97
BLE,1670731200971613982,28:39:5E:3E:05:56,-80
BLE,1670731201099674330,5A:6E:0A:4E:AA:87,-73
BLE,1670731201124574726,28:39:5E:3E:05:56,-78
BLE,1670731201159260858,72:83:E4:D6:25:7F,-87
BLE,1670731201190289667,46:CB:AE:0E:06:5C,-89
BLE,1670731201279746354,28:39:5E:3E:05:56,-77
BLE,1670731201359679469,F8:04:2E:FE:1C:2B,-81
BLE,1670731201377799503,5A:6E:0A:4E:AA:87,-56
BLE,1670731201429092941,28:39:5E:3E:05:56,-81
BLE,1670731201461403357,46:CB:AE:0E:06:5C,-97
BLE,1670731201508513812,F8:04:2E:FE:1C:2B,-95
BLE,1670731201539150544,72:83:E4:D6:25:7F,-67
BLE,1670731201581619857,28:39:5E:3E:05:56,-80
BLE,1670731201628136654,75:39:75:D9:1A:62,-90
BLE,1670731201647662335,5A:6E:0A:4E:AA:87,-55
BLE,1670731201730347369,72:83:E4:D6:25:7F,-60
BLE,1670731201734385061,46:CB:AE:0E:06:5C,-95
BLE,1670731201737824221,28:39:5E:3E:05:56,-80
BLE,1670731201894166499,28:39:5E:3E:05:56,-64
BLE,1670731201911556169,72:83:E4:D6:25:7F,-60
BLE,1670731201933343693,5A:6E:0A:4E:AA:87,-58
BLE,1670731201964769871,F8:04:2E:FE:1C:2B,-94
BLE,1670731202007568430,46:CB:AE:0E:06:5C,-92
BLE,1670731202054357848,28:39:5E:3E:05:56,-68
BLE,1670731202096921619,72:83:E4:D6:25:7F,-78
BLE,1670731202116009389,F8:04:2E:FE:1C:2B,-85
BLE,1670731202203524896,28:39:5E:3E:05:56,-73
BLE,1670731202207466090,5A:6E:0A:4E:AA:87,-55
BLE,1670731202280581551,46:CB:AE:0E:06:5C,-79
BLE,1670731202284591244,72:83:E4:D6:25:7F,-71
BLE,1670731202356359891,28:39:5E:3E:05:56,-74
BLE,1670731202472003706,E3:05:02:B9:30:09,-101
BLE,1670731202477732083,5A:6E:0A:4E:AA:87,-55
BLE,1670731202554371869,46:CB:AE:0E:06:5C,-77
BLE,1670731202570939425,F8:04:2E:FE:1C:2B,-91
BLE,1670731202577476874,D7:5C:30:E3:D5:C3,-64
BLE,1670731202619549318,CD:4E:AE:D5:AE:42,-86
BLE,1670731202659500584,28:39:5E:3E:05:56,-65
BLE,1670731202660856189,72:83:E4:D6:25:7F,-63
BLE,1670731202723539549,F8:04:2E:FE:1C:2B,-84
BLE,1670731202753834035,5A:6E:0A:4E:AA:87,-75
BLE,1670731202811329968,28:39:5E:3E:05:56,-74
BLE,1670731202832580916,46:CB:AE:0E:06:5C,-97
BLE,1670731202851697270,72:83:E4:D6:25:7F,-61
BLE,1670731202890924837,C0:38:A9:4C:68:68,-75
BLE,1670731202965356821,28:39:5E:3E:05:56,-89
BLE,1670731203036670183,72:83:E4:D6:25:7F,-60
BLE,1670731203111065834,46:CB:AE:0E:06:5C,-86
BLE,1670731203124134607,28:39:5E:3E:05:56,-74
BLE,1670731203179863607,F8:04:2E:FE:1C:2B,-94
BLE,1670731203219760540,72:83:E4:D6:25:7F,-66
BLE,1670731203273176281,28:39:5E:3E:05:56,-79
BLE,1670731203309712970,5A:6E:0A:4E:AA:87,-71
BLE,1670731203331015668,F8:04:2E:FE:1C:2B,-81
BLE,1670731203381922944,46:CB:AE:0E:06:5C,-94
BLE,1670731203447287224,28:39:5E:3E:05:56,-80
BLE,1670731203601509949,C4:83:06:F6:E0:D7,-71
BLE,1670731203655640597,46:CB:AE:0E:06:5C,-92
BLE,1670731203758925254,28:39:5E:3E:05:56,-65
BLE,1670731203775968971,72:83:E4:D6:25:7F,-61
BLE,1670731203839623399,75:39:75:D9:1A:62,-88
BLE,1670731203859115372,5A:6E:0A:4E:AA:87,-61
BLE,1670731203926887535,46:CB:AE:0E:06:5C,-78
BLE,1670731203942296732,F8:04:2E:FE:1C:2B,-82
BLE,1670731203957935677,72:83:E4:D6:25:7F,-75
BLE,1670731204059850020,28:39:5E:3E:05:56,-77
BLE,1670731204096027215,F8:04:2E:FE:1C:2B,-82
BLE,1670731204133769553,5A:6E:0A:4E:AA:87,-58
BLE,1670731204146023879,72:83:E4:D6:25:7F,-59
BLE,1670731204196879698,46:CB:AE:0E:06:5C,-92
BLE,1670731204220145160,28:39:5E:3E:05:56,-80
BLE,1670731204332829350,72:83:E4:D6:25:7F,-78
BLE,1670731204375253289,28:39:5E:3E:05:56,-81
BLE,1670731204406485137,5A:6E:0A:4E:AA:87,-73
BLE,1670731204478366366,46:CB:AE:0E:06:5C,-95
BLE,1670731204530644956,72:83:E4:D6:25:7F,-58
BLE,1670731204532561096,28:39:5E:3E:05:56,-78
BLE,1670731204548813615,F8:04:2E:FE:1C:2B,-83
