BLE,1672560000186446400,28:39:5E:3E:05:56,-88
BLE,1672560000186769395,C3:8E:E9:57:26:C3,-81
BLE,1672560000195182864,65:55:D9:AB:EA:B7,-88
BLE,1672560000326230422,7E:58:CB:28:7D:EE,-76
BLE,1672560000328244561,5C:CB:8F:65:BF:86,-71
BLE,1672560000381260093,28:39:5E:3E:05:56,-65
BLE,1672560000386568229,71:6C:42:EC:74:63,-91
BLE,1672560000463963055,65:55:D9:AB:EA:B7,-88
BLE,1672560000537596516,28:39:5E:3E:05:56,-70
BLE,1672560000601205404,5C:CB:8F:65:BF:86,-71
BLE,1672560000605504929,7E:58:CB:28:7D:EE,-60
BLE,1672560000667786835,71:6C:42:EC:74:63,-98
BLE,1672560000690475778,28:39:5E:3E:05:56,-77
BLE,1672560000738237547,65:55:D9:AB:EA:B7,-86
BLE,1672560000847926352,28:39:5E:3E:05:56,-89
BLE,1672560000873156385,5C:CB:8F:65:BF:86,-63
BLE,1672560000875431938,7E:58:CB:28:7D:EE,-60
BLE,1672560000881414107,74:2B:46:3D:EB:5D,-89
BLE,1672560000934939090,71:6C:42:EC:74:63,-98
BLE,1672560000998219857,28:39:5E:3E:05:56,-89
BLE,1672560001009398956,65:55:D9:AB:EA:B7,-89
BLE,1672560001129557661,65:55:D9:AB:EA:B7,-67
BLE,1672560001131862004,F5:BC:DD:1C:D4:5F,-70
BLE,1672560001143351474,5C:CB:8F:65:BF:86,-64
BLE,1672560001153208715,7E:58:CB:28:7D:EE,-75
BLE,1672560001158225397,28:39:5E:3E:05:56,-83
BLE,1672560001335668409,C4:2A:32:D7:74:C3,-99
BLE,1672560001400591154,65:55:D9:AB:EA:B7,-71
BLE,1672560001412716032,5C:CB:8F:65:BF:86,-64
BLE,1672560001498617034,71:6C:42:EC:74:63,-86
BLE,1672560001670592412,65:55:D9:AB:EA:B7,-63
BLE,1672560001683965023,5C:CB:8F:65:BF:86,-63
BLE,1672560001698786822,7E:58:CB:28:7D:EE,-61
BLE,1672560001724731720,38:01:95:D3:CC:79,-88
BLE,1672560001774498587,28:39:5E:3E:05:56,-69
BLE,1672560001852917816,E9:35:E8:FD:BC:30,-78
BLE,1672560001930824344,28:39:5E:3E:05:56,-70
BLE,1672560001946321926,65:55:D9:AB:EA:B7,-82
BLE,1672560001955174764,5C:CB:8F:65:BF:86,-64
BLE,1672560001968872078,7E:58:CB:28:7D:EE,-62
BLE,1672560001985693142,74:2B:46:3D:EB:5D,-89
BLE,1672560002090798009,28:39:5E:3E:05:56,-81
BLE,1672560002225368686,5C:CB:8F:65:BF:86,-63
BLE,1672560002238880919,7E:58:CB:28:7D:EE,-61
BLE,1672560002242324164,28:39:5E:3E:05:56,-78
BLE,1672560002331351125,38:01:95:D3:CC:79,-91
BLE,1672560002396170746,28:39:5E:3E:05:56,-75
BLE,1672560002502437514,65:55:D9:AB:EA:B7,-85
BLE,1672560002523497646,7E:58:CB:28:7D:EE,-60
BLE,1672560002707886522,28:39:5E:3E:05:56,-89
BLE,1672560002768060331,65:55:D9:AB:EA:B7,-84
BLE,1672560002770321967,5C:CB:8F:65:BF:86,-76
BLE,1672560002795711498,7E:58:CB:28:7D:EE,-73
BLE,1672560002862783589,28:39:5E:3E:05:56,-88
BLE,1672560002872140213,71:6C:42:EC:74:63,-86
BLE,1672560003021671853,28:39:5E:3E:05:56,-75
BLE,1672560003038092547,65:55:D9:AB:EA:B7,-84
BLE,1672560003045090869,5C:CB:8F:65:BF:86,-75
BLE,1672560003071702842,7E:58:CB:28:7D:EE,-62
BLE,1672560003135705183,F5:BC:DD:1C:D4:5F,-76
BLE,1672560003178064734,28:39:5E:3E:05:56,-89
BLE,1672560003313526023,65:55:D9:AB:EA:B7,-84
BLE,1672560003322158114,5C:CB:8F:65:BF:86,-70
BLE,1672560003340460450,28:39:5E:3E:05:56,-75
BLE,1672560003355375664,7E:58:CB:28:7D:EE,-60
BLE,1672560003500384241,D5:66:03:3A:A9:49,-85
BLE,1672560003590688642,5C:CB:8F:65:BF:86,-56
BLE,1672560003628528754,7E:58:CB:28:7D:EE,-70
BLE,1672560003734844188,38:01:95:D3:CC:79,-88
BLE,1672560003796134858,28:39:5E:3E:05:56,-74
BLE,1672560003852384096,E9:35:E8:FD:BC:30,-84
BLE,1672560003861944008,5C:CB:8F:65:BF:86,-56
BLE,1672560003880721378,38:01:95:D3:CC:79,-89
BLE,1672560003913976428,7E:58:CB:28:7D:EE,-75
BLE,1672560003955581780,28:39:5E:3E:05:56,-66
BLE,1672560004115430906,28:39:5E:3E:05:56,-81
BLE,1672560004135183263,5C:CB:8F:65:BF:86,-48
BLE,1672560004264417387,28:39:5E:3E:05:56,-74
BLE,1672560004279242061,71:6C:42:EC:74:63,-95
BLE,1672560004332699878,38:01:95:D3:CC:79,-99
BLE,1672560004390647635,65:55:D9:AB:EA:B7,-79
BLE,1672560004408994428,5C:CB:8F:65:BF:86,-63
BLE,1672560004420657395,28:39:5E:3E:05:56,-77
BLE,1672560004465698618,7E:58:CB:28:7D:EE,-76
BLE,1672560004626721102,71:6C:42:EC:74:63,-96
BLE,1672560004632359567,28:39:5E:3E:05:56,-77
BLE,1672560004667293761,65:55:D9:AB:EA:B7,-67
BLE,1672560004687151742,5C:CB:8F:65:BF:86,-48
BLE,1672560004892879870,7E:58:CB:28:7D:EE,-69
BLE,1672560004898277964,28:39:5E:3E:05:56,-67
BLE,1672560004940884720,65:55:D9:AB:EA:B7,-68
BLE,1672560004954347746,5C:CB:8F:65:BF:86,-47
BLE,1672560005001215735,F2:5D:6D:B3:A8:E4,-101
BLE,1672560005021356629,7E:58:CB:28:7D:EE,-69
BLE,1672560005033023888,28:39:5E:3E:05:56,-78
BLE,1672560005119304760,71:6C:42:EC:74:63,-99
BLE,1672560005137111769,F5:BC:DD:1C:D4:5F,-82
BLE,1672560005205824671,65:55:D9:AB:EA:B7,-82
BLE,1672560005220119019,5C:CB:8F:65:BF:86,-64
BLE,1672560005222647776,F8:04:2E:FE:1C:2B,-93
BLE,1672560005299840480,7E:58:CB:28:7D:EE,-62
BLE,1672560005346762553,28:39:5E:3E:05:56,-90
BLE,1672560005495048668,65:55:D9:AB:EA:B7,-79
BLE,1672560005500574510,5C:CB:8F:65:BF:86,-48
BLE,1672560005508058617,28:39:5E:3E:05:56,-74
BLE,1672560005557339158,49:5B:54:F5:4E:33,-87
BLE,1672560005584270293,7E:58:CB:28:7D:EE,-60
BLE,1672560005745757396,65:55:D9:AB:EA:B7,-82
BLE,1672560005760096285,5C:CB:8F:65:BF:86,-65
BLE,1672560005813412854,28:39:5E:3E:05:56,-88
BLE,1672560005828390651,49:5B:54:F5:4E:33,-97
BLE,1672560005855415201,7E:58:CB:28:7D:EE,-74
BLE,1672560005861430287,E9:35:E8:FD:BC:30,-62
BLE,1672560005972974150,28:39:5E:3E:05:56,-89
BLE,1672560006018912111,65:55:D9:AB:EA:B7,-80
BLE,1672560006127019104,6F:E6:42:69:85:F0,-98
BLE,1672560006132083827,7E:58:CB:28:7D:EE,-62
BLE,1672560006287258433,28:39:5E:3E:05:56,-82
BLE,1672560006301391324,65:55:D9:AB:EA:B7,-72
BLE,1672560006306804168,5C:CB:8F:65:BF:86,-48
BLE,1672560006410757801,7E:58:CB:28:7D:EE,-75
BLE,1672560006427770029,6F:E6:42:69:85:F0,-82
