BLE,1668102422685357358,5B:B9:48:2D:B6:5F,-99
BLE,1668102423544140840,5B:B9:48:2D:B6:5F,-96
BLE,1668102424400342923,5B:B9:48:2D:B6:5F,-97
BLE,1668102426107576328,5B:B9:48:2D:B6:5F,-98
BLE,1668102426397907046,5B:B9:48:2D:B6:5F,-98
BLE,1668102427549168901,5B:B9:48:2D:B6:5F,-98
BLE,1668102428989360482,5B:B9:48:2D:B6:5F,-97
BLE,1668102429279249912,5B:B9:48:2D:B6:5F,-97
BLE,1668102431012647486,5B:B9:48:2D:B6:5F,-98
BLE,1668102431303010580,5B:B9:48:2D:B6:5F,-97
BLE,1668102431867663784,5B:B9:48:2D:B6:5F,-87
BLE,1668102433306998038,5B:B9:48:2D:B6:5F,-99
BLE,1668102434160547470,5B:B9:48:2D:B6:5F,-96
BLE,1668102435605728438,5B:B9:48:2D:B6:5F,-98
BLE,1668102435893835045,5B:B9:48:2D:B6:5F,-99
BLE,1668102436751269370,5B:B9:48:2D:B6:5F,-98
BLE,1668102437607011913,5B:B9:48:2D:B6:5F,-97
BLE,1668102438463007830,5B:B9:48:2D:B6:5F,-98
BLE,1668102439610727665,5B:B9:48:2D:B6:5F,-97
BLE,1668102440463150354,5B:B9:48:2D:B6:5F,-97
BLE,1668102441316822119,5B:B9:48:2D:B6:5F,-97
BLE,1668102442176608095,5B:B9:48:2D:B6:5F,-98
BLE,1668102442463140296,5B:B9:48:2D:B6:5F,-99
BLE,1668102443323037688,5B:B9:48:2D:B6:5F,-98
BLE,1668102444175833417,5B:B9:48:2D:B6:5F,-97
BLE,1668102445323397461,5B:B9:48:2D:B6:5F,-97
BLE,1668102446177120100,5B:B9:48:2D:B6:5F,-98
BLE,1668102447035621168,5B:B9:48:2D:B6:5F,-98
BLE,1668102447323149988,5B:B9:48:2D:B6:5F,-97
BLE,1668102448471434236,5B:B9:48:2D:B6:5F,-98
BLE,1668102449620107648,5B:B9:48:2D:B6:5F,-99
BLE,1668102450185665514,5B:B9:48:2D:B6:5F,-100
BLE,1668102450474695824,5B:B9:48:2D:B6:5F,-99
BLE,1668102451623830525,5B:B9:48:2D:B6:5F,-98
BLE,1668102452768897668,5B:B9:48:2D:B6:5F,-97
BLE,1668102454771290886,5B:B9:48:2D:B6:5F,-97
BLE,1668102455630252701,5B:B9:48:2D:B6:5F,-99
BLE,1668102456482092019,5B:B9:48:2D:B6:5F,-98
BLE,1668102458486089352,5B:B9:48:2D:B6:5F,-98
BLE,1668102459634703307,5B:B9:48:2D:B6:5F,-96
BLE,1668102461072650611,5B:B9:48:2D:B6:5F,-97
BLE,1668102462782796998,5B:B9:48:2D:B6:5F,-97
BLE,1668102463073867504,5B:B9:48:2D:B6:5F,-96
BLE,1668102465349856129,5B:B9:48:2D:B6:5F,-99
BLE,1668102466494288151,5B:B9:48:2D:B6:5F,-99
BLE,1668102467645883837,5B:B9:48:2D:B6:5F,-99
BLE,1668102468788564329,5B:B9:48:2D:B6:5F,-98
BLE,1668102470499753751,5B:B9:48:2D:B6:5F,-97
BLE,1668102471650366734,5B:B9:48:2D:B6:5F,-95
BLE,1668102472797215658,5B:B9:48:2D:B6:5F,-97
BLE,1668102474236671619,5B:B9:48:2D:B6:5F,-98
BLE,1668102474527744125,5B:B9:48:2D:B6:5F,-99
BLE,1668102476892449485,58:4E:E2:05:BF:71,-98
BLE,1668102477457685936,58:4E:E2:05:BF:71,-99
BLE,1668102477746115208,58:4E:E2:05:BF:71,-96
BLE,1668102478603472533,58:4E:E2:05:BF:71,-99
BLE,1668102478892233012,58:4E:E2:05:BF:71,-97
BLE,1668102479749953751,58:4E:E2:05:BF:71,-98
BLE,1668102480038550314,58:4E:E2:05:BF:71,-98
