BLE,1673114400195401052,7C:0A:3F:AA:C2:90,-91
BLE,1673114400200785227,28:39:5E:3E:05:56,-81
BLE,1673114400200968766,28:39:5E:3E:05:56,-73
BLE,1673114400201069514,28:39:5E:3E:05:56,-73
BLE,1673114400201171680,7C:0A:3F:AA:C1:5E,-95
BLE,1673114400201269387,28:39:5E:3E:05:56,-82
BLE,1673114400251816511,7E:73:F5:65:81:19,-82
BLE,1673114400260625221,28:39:5E:3E:05:56,-81
BLE,1673114400274843063,28:39:5E:3E:05:56,-73
BLE,1673114400313131484,4F:08:3A:CE:20:7D,-76
BLE,1673114400357935939,28:39:5E:3E:05:56,-69
BLE,1673114400375611150,28:39:5E:3E:05:56,-70
BLE,1673114400389454872,7C:0A:3F:AA:C2:90,-76
BLE,1673114400477438346,28:39:5E:3E:05:56,-73
BLE,1673114400563118936,28:39:5E:3E:05:56,-83
BLE,1673114400575761176,28:39:5E:3E:05:56,-74
BLE,1673114400590963921,4F:08:3A:CE:20:7D,-50
BLE,1673114400614019139,64:1C:AE:6E:E9:BF,-101
BLE,1673114400657519529,28:39:5E:3E:05:56,-58
BLE,1673114400662164464,7C:0A:3F:AA:C1:5E,-85
BLE,1673114400679988964,28:39:5E:3E:05:56,-58
BLE,1673114400685173849,7C:0A:3F:AA:C2:90,-76
BLE,1673114400703969836,7C:0A:3F:AA:C2:90,-90
BLE,1673114400757032466,28:39:5E:3E:05:56,-67
BLE,1673114400778273835,28:39:5E:3E:05:56,-81
BLE,1673114400807104472,38:01:95:D3:CC:79,-87
BLE,1673114400856647819,28:39:5E:3E:05:56,-84
BLE,1673114400872042770,28:39:5E:3E:05:56,-66
BLE,1673114400958279769,28:39:5E:3E:05:56,-68
BLE,1673114400976231934,28:39:5E:3E:05:56,-58
BLE,1673114401000256597,7C:0A:3F:AA:C2:90,-91
BLE,1673114401019495785,7E:73:F5:65:81:19,-82
BLE,1673114401021308051,7C:0A:3F:AA:C2:90,-77
BLE,1673114401061419197,28:39:5E:3E:05:56,-58
BLE,1673114401134039554,64:1C:AE:6E:E9:BF,-101
BLE,1673114401142302063,4F:08:3A:CE:20:7D,-70
BLE,1673114401164572584,28:39:5E:3E:05:56,-66
BLE,1673114401205923754,FA:AE:F2:70:FD:54,-84
BLE,1673114401225249358,64:1C:AE:6E:E9:BF,-87
BLE,1673114401258104772,28:39:5E:3E:05:56,-83
BLE,1673114401291241557,28:39:5E:3E:05:56,-58
BLE,1673114401353763097,28:39:5E:3E:05:56,-58
BLE,1673114401365141770,28:39:5E:3E:05:56,-72
BLE,1673114401418266067,4F:08:3A:CE:20:7D,-87
BLE,1673114401459355449,28:39:5E:3E:05:56,-68
BLE,1673114401535592505,7E:73:F5:65:81:19,-94
BLE,1673114401566952440,28:39:5E:3E:05:56,-71
BLE,1673114401569785192,28:39:5E:3E:05:56,-72
BLE,1673114401651109051,28:39:5E:3E:05:56,-58
BLE,1673114401655611155,28:39:5E:3E:05:56,-67
BLE,1673114401754307020,28:39:5E:3E:05:56,-83
BLE,1673114401756893484,28:39:5E:3E:05:56,-83
BLE,1673114401848618697,28:39:5E:3E:05:56,-59
BLE,1673114401859371213,28:39:5E:3E:05:56,-67
BLE,1673114401922078459,7C:0A:3F:AA:C1:5E,-86
BLE,1673114401957957664,28:39:5E:3E:05:56,-83
BLE,1673114401961309450,7C:0A:3F:AA:C2:90,-92
BLE,1673114401977994133,4F:08:3A:CE:20:7D,-89
BLE,1673114402045535519,28:39:5E:3E:05:56,-83
BLE,1673114402051846472,7E:73:F5:65:81:19,-82
