BLE,1671436800150284184,28:39:5E:3E:05:56,-92
BLE,1671436800166504293,71:CD:AE:3D:07:B3,-87
BLE,1671436800206221368,77:A3:90:0D:14:EC,-67
BLE,1671436800352602925,7C:0A:3F:AA:C1:5E,-98
BLE,1671436800359609953,28:39:5E:3E:05:56,-78
BLE,1671436800441102699,71:CD:AE:3D:07:B3,-80
BLE,1671436800480117242,77:A3:90:0D:14:EC,-65
BLE,1671436800516242534,28:39:5E:3E:05:56,-77
BLE,1671436800585143371,C4:69:52:CE:E1:A1,-94
BLE,1671436800622865182,F8:04:2E:FE:1C:2B,-97
BLE,1671436800672555994,28:39:5E:3E:05:56,-93
BLE,1671436800711183834,71:CD:AE:3D:07:B3,-93
BLE,1671436800753376542,77:A3:90:0D:14:EC,-50
BLE,1671436800828896663,28:39:5E:3E:05:56,-77
BLE,1671436800983224151,28:39:5E:3E:05:56,-66
BLE,1671436800989890850,71:CD:AE:3D:07:B3,-91
BLE,1671436801027204250,77:A3:90:0D:14:EC,-66
BLE,1671436801086020686,C4:69:52:CE:E1:A1,-95
BLE,1671436801137476473,28:39:5E:3E:05:56,-70
BLE,1671436801229227619,F8:04:2E:FE:1C:2B,-97
BLE,1671436801286565117,28:39:5E:3E:05:56,-72
BLE,1671436801297103430,77:A3:90:0D:14:EC,-65
BLE,1671436801384174807,F8:04:2E:FE:1C:2B,-97
BLE,1671436801438375932,28:39:5E:3E:05:56,-81
BLE,1671436801568237759,77:A3:90:0D:14:EC,-50
BLE,1671436801751110643,28:39:5E:3E:05:56,-91
BLE,1671436801836887747,F8:04:2E:FE:1C:2B,-86
BLE,1671436801842239006,77:A3:90:0D:14:EC,-62
BLE,1671436801905250717,28:39:5E:3E:05:56,-69
BLE,1671436801965713755,CC:CE:4B:0E:12:2E,-87
BLE,1671436802063552358,28:39:5E:3E:05:56,-69
BLE,1671436802082378098,71:CD:AE:3D:07:B3,-83
BLE,1671436802113155046,77:A3:90:0D:14:EC,-75
BLE,1671436802354790867,71:CD:AE:3D:07:B3,-77
BLE,1671436802376961394,28:39:5E:3E:05:56,-81
BLE,1671436802385554650,77:A3:90:0D:14:EC,-76
BLE,1671436802445472570,F8:04:2E:FE:1C:2B,-97
BLE,1671436802528726500,28:39:5E:3E:05:56,-72
BLE,1671436802679382414,28:39:5E:3E:05:56,-78
BLE,1671436802749971229,F8:04:2E:FE:1C:2B,-89
BLE,1671436802930190608,77:A3:90:0D:14:EC,-67
BLE,1671436802982503467,28:39:5E:3E:05:56,-81
BLE,1671436803141400308,28:39:5E:3E:05:56,-65
BLE,1671436803184772250,71:CD:AE:3D:07:B3,-89
BLE,1671436803202475671,77:A3:90:0D:14:EC,-67
BLE,1671436803290783115,28:39:5E:3E:05:56,-75
BLE,1671436803441528111,28:39:5E:3E:05:56,-77
BLE,1671436803461040924,71:CD:AE:3D:07:B3,-93
BLE,1671436803473670166,77:A3:90:0D:14:EC,-51
BLE,1671436803664463482,F8:04:2E:FE:1C:2B,-97
BLE,1671436803754116866,28:39:5E:3E:05:56,-81
BLE,1671436803859793903,7C:0A:3F:AA:C1:5E,-88
BLE,1671436803967314372,CC:CE:4B:0E:12:2E,-72
BLE,1671436804019446567,77:A3:90:0D:14:EC,-65
BLE,1671436804066949159,28:39:5E:3E:05:56,-68
BLE,1671436804101721303,C4:69:52:CE:E1:A1,-98
BLE,1671436804220220162,28:39:5E:3E:05:56,-65
BLE,1671436804289622117,77:A3:90:0D:14:EC,-50
BLE,1671436804373001880,28:39:5E:3E:05:56,-72
BLE,1671436804527044455,28:39:5E:3E:05:56,-87
BLE,1671436804602534326,C4:69:52:CE:E1:A1,-87
BLE,1671436804683332749,28:39:5E:3E:05:56,-86
BLE,1671436804716665454,F8:04:2E:FE:1C:2B,-85
BLE,1671436804828996065,7C:0A:3F:AA:C1:5E,-100
BLE,1671436804868726932,F8:04:2E:FE:1C:2B,-84
BLE,1671436805155093133,28:39:5E:3E:05:56,-81
BLE,1671436805160514850,77:A3:90:0D:14:EC,-75
BLE,1671436805165965150,28:39:5E:3E:05:56,-77
BLE,1671436805375632288,77:A3:90:0D:14:EC,-61
BLE,1671436805391430444,7C:0A:3F:AA:C1:5E,-88
BLE,1671436805616454412,28:39:5E:3E:05:56,-81
BLE,1671436805647045405,77:A3:90:0D:14:EC,-62
BLE,1671436805774037938,28:39:5E:3E:05:56,-69
BLE,1671436805926765740,77:A3:90:0D:14:EC,-51
BLE,1671436805935234456,28:39:5E:3E:05:56,-70
BLE,1671436805975070321,CC:CE:4B:0E:12:2E,-87
BLE,1671436806023973935,7C:0A:3F:AA:C1:5E,-85
BLE,1671436806086066201,7C:0A:3F:AA:C1:5E,-85
BLE,1671436806087718761,28:39:5E:3E:05:56,-65
BLE,1671436806091721289,F8:04:2E:FE:1C:2B,-87
BLE,1671436806113766109,C4:69:52:CE:E1:A1,-95
BLE,1671436806192442394,77:A3:90:0D:14:EC,-67
BLE,1671436806247916710,28:39:5E:3E:05:56,-82
BLE,1671436806338945491,7C:0A:3F:AA:C1:5E,-86
BLE,1671436806398616998,28:39:5E:3E:05:56,-71
BLE,1671436806406408515,7C:0A:3F:AA:C1:5E,-86
BLE,1671436806467843206,77:A3:90:0D:14:EC,-66
BLE,1671436806552601824,28:39:5E:3E:05:56,-71
BLE,1671436806615037168,C4:69:52:CE:E1:A1,-86
BLE,1671436806708883452,28:39:5E:3E:05:56,-72
BLE,1671436806721330321,7C:0A:3F:AA:C1:5E,-87
BLE,1671436806732415584,77:A3:90:0D:14:EC,-67
BLE,1671436806743451056,71:CD:AE:3D:07:B3,-77
BLE,1671436806868906319,28:39:5E:3E:05:56,-75
BLE,1671436807008119475,77:A3:90:0D:14:EC,-49
BLE,1671436807173613475,28:39:5E:3E:05:56,-92
BLE,1671436807336520219,28:39:5E:3E:05:56,-92
BLE,1671436807496567586,28:39:5E:3E:05:56,-80
BLE,1671436807554440577,77:A3:90:0D:14:EC,-49
BLE,1671436807584878863,71:CD:AE:3D:07:B3,-89
BLE,1671436807661079642,C4:69:52:CE:E1:A1,-77
BLE,1671436807834057580,77:A3:90:0D:14:EC,-65
BLE,1671436807970093279,CC:CE:4B:0E:12:2E,-73
BLE,1671436808094593639,77:A3:90:0D:14:EC,-66
BLE,1671436808113536210,28:39:5E:3E:05:56,-69
BLE,1671436808143447087,45:59:41:D8:4B:8A,-95
BLE,1671436808364436236,77:A3:90:0D:14:EC,-50
BLE,1671436808401666512,71:CD:AE:3D:07:B3,-102
BLE,1671436808629078154,7C:0A:3F:AA:C1:5E,-99
BLE,1671436808634266999,77:A3:90:0D:14:EC,-66
BLE,1671436808675041268,71:CD:AE:3D:07:B3,-75
BLE,1671436808946337386,71:CD:AE:3D:07:B3,-78
BLE,1671436809129679848,F8:04:2E:FE:1C:2B,-87
BLE,1671436809176741654,77:A3:90:0D:14:EC,-65
BLE,1671436809282050071,F8:04:2E:FE:1C:2B,-86
BLE,1671436809449358421,77:A3:90:0D:14:EC,-76
BLE,1671436809774370337,71:CD:AE:3D:07:B3,-97
BLE,1671436809993942922,77:A3:90:0D:14:EC,-67
BLE,1671436810537654727,77:A3:90:0D:14:EC,-67
BLE,1671436810602853490,71:CD:AE:3D:07:B3,-101
BLE,1671436810755732915,28:39:5E:3E:05:56,-80
BLE,1671436810948707118,F8:04:2E:FE:1C:2B,-97
BLE,1671436811062942661,28:39:5E:3E:05:56,-70
BLE,1671436811106181979,7C:0A:3F:AA:C1:5E,-97
BLE,1671436811374177935,28:39:5E:3E:05:56,-82
BLE,1671436811402340587,F8:04:2E:FE:1C:2B,-102
BLE,1671436811534408425,28:39:5E:3E:05:56,-81
BLE,1671436811689430445,28:39:5E:3E:05:56,-82
BLE,1671436811845905195,28:39:5E:3E:05:56,-82
BLE,1671436811973965255,CC:CE:4B:0E:12:2E,-72
BLE,1671436811997708884,28:39:5E:3E:05:56,-72
BLE,1671436812150752932,28:39:5E:3E:05:56,-81
BLE,1671436812164803987,F8:04:2E:FE:1C:2B,-99
BLE,1671436812166832209,77:A3:90:0D:14:EC,-66
BLE,1671436812808241453,71:CD:AE:3D:07:B3,-99
BLE,1671436813101482309,28:39:5E:3E:05:56,-87
BLE,1671436813249298720,28:39:5E:3E:05:56,-92
BLE,1671436813332864855,7C:0A:3F:AA:C1:5E,-99
BLE,1671436813403739790,28:39:5E:3E:05:56,-81
BLE,1671436813715395433,28:39:5E:3E:05:56,-81
BLE,1671436813793015983,77:A3:90:0D:14:EC,-76
BLE,1671436813865661852,28:39:5E:3E:05:56,-87
BLE,1671436814331767107,28:39:5E:3E:05:56,-81
BLE,1671436814636383430,28:39:5E:3E:05:56,-82
BLE,1671436814639261349,C4:69:52:CE:E1:A1,-89
BLE,1671436814795111857,28:39:5E:3E:05:56,-81
BLE,1671436815251529537,28:39:5E:3E:05:56,-92
BLE,1671436815406758305,28:39:5E:3E:05:56,-81
BLE,1671436815637938520,C4:69:52:CE:E1:A1,-89
BLE,1671436815697822608,77:A3:90:0D:14:EC,-67
BLE,1671436816142480909,C4:69:52:CE:E1:A1,-92
BLE,1671436816143274523,C4:69:52:CE:E1:A1,-81
BLE,1671436816414911678,F8:04:2E:FE:1C:2B,-85
BLE,1671436816506650616,28:39:5E:3E:05:56,-81
BLE,1671436816642878480,C4:69:52:CE:E1:A1,-70
BLE,1671436816665379877,28:39:5E:3E:05:56,-81
BLE,1671436817023875829,F8:04:2E:FE:1C:2B,-97
BLE,1671436817178591395,F8:04:2E:FE:1C:2B,-96
BLE,1671436817606561636,28:39:5E:3E:05:56,-81
BLE,1671436817764060330,28:39:5E:3E:05:56,-82
BLE,1671436817919742591,28:39:5E:3E:05:56,-87
BLE,1671436817982557263,CC:CE:4B:0E:12:2E,-87
BLE,1671436818132734475,77:A3:90:0D:14:EC,-77
BLE,1671436818541795561,28:39:5E:3E:05:56,-82
BLE,1671436818650327641,C4:69:52:CE:E1:A1,-85
BLE,1671436818701640222,28:39:5E:3E:05:56,-86
BLE,1671436818946581372,77:A3:90:0D:14:EC,-65
BLE,1671436819070022746,7C:0A:3F:AA:C1:5E,-98
BLE,1671436819216907129,77:A3:90:0D:14:EC,-76
BLE,1671436819321804802,28:39:5E:3E:05:56,-69
BLE,1671436819475845794,28:39:5E:3E:05:56,-67
BLE,1671436819486677102,77:A3:90:0D:14:EC,-76
BLE,1671436819658083937,C4:69:52:CE:E1:A1,-86
BLE,1671436819779385591,28:39:5E:3E:05:56,-92
BLE,1671436819931930270,28:39:5E:3E:05:56,-92
BLE,1671436820015403281,7C:0A:3F:AA:C1:5E,-99
BLE,1671436820085458394,7C:0A:3F:AA:C1:5E,-99
BLE,1671436820089574796,28:39:5E:3E:05:56,-81
BLE,1671436820156640950,C4:69:52:CE:E1:A1,-83
BLE,1671436820243919033,28:39:5E:3E:05:56,-70
BLE,1671436820309196463,77:A3:90:0D:14:EC,-65
BLE,1671436820510003141,F8:04:2E:FE:1C:2B,-85
BLE,1671436820649032715,7C:0A:3F:AA:C1:5E,-86
BLE,1671436820712998996,28:39:5E:3E:05:56,-66
BLE,1671436820805336968,71:CD:AE:3D:07:B3,-78
BLE,1671436821121323301,F8:04:2E:FE:1C:2B,-86
BLE,1671436821279081158,7C:0A:3F:AA:C1:5E,-97
BLE,1671436821341244755,28:39:5E:3E:05:56,-81
BLE,1671436821490148277,28:39:5E:3E:05:56,-92
BLE,1671436821623973382,71:CD:AE:3D:07:B3,-88
BLE,1671436821650567431,28:39:5E:3E:05:56,-86
BLE,1671436821665376976,77:A3:90:0D:14:EC,-62
BLE,1671436821725042816,F8:04:2E:FE:1C:2B,-99
BLE,1671436821800034028,28:39:5E:3E:05:56,-92
BLE,1671436821938163948,77:A3:90:0D:14:EC,-76
BLE,1671436821986726943,CC:CE:4B:0E:12:2E,-73
BLE,1671436821994297463,7C:0A:3F:AA:C1:5E,-89
BLE,1671436822111822669,28:39:5E:3E:05:56,-81
BLE,1671436822172519245,C4:69:52:CE:E1:A1,-90
BLE,1671436822178808074,F8:04:2E:FE:1C:2B,-97
BLE,1671436822208038378,77:A3:90:0D:14:EC,-65
BLE,1671436822424794835,28:39:5E:3E:05:56,-70
BLE,1671436822481160388,77:A3:90:0D:14:EC,-51
BLE,1671436822582518693,28:39:5E:3E:05:56,-69
BLE,1671436822669200784,C4:69:52:CE:E1:A1,-78
BLE,1671436822734254133,28:39:5E:3E:05:56,-71
BLE,1671436822754864515,77:A3:90:0D:14:EC,-66
BLE,1671436822781367773,F8:04:2E:FE:1C:2B,-85
BLE,1671436822888068462,28:39:5E:3E:05:56,-75
BLE,1671436823024925817,77:A3:90:0D:14:EC,-51
BLE,1671436823045674363,28:39:5E:3E:05:56,-75
BLE,1671436823171613202,C4:69:52:CE:E1:A1,-64
BLE,1671436823198659786,28:39:5E:3E:05:56,-92
BLE,1671436823232576608,F8:04:2E:FE:1C:2B,-91
BLE,1671436823281450348,71:CD:AE:3D:07:B3,-89
BLE,1671436823294698831,77:A3:90:0D:14:EC,-51
BLE,1671436823355263201,28:39:5E:3E:05:56,-81
BLE,1671436823510367262,28:39:5E:3E:05:56,-82
BLE,1671436823564661926,77:A3:90:0D:14:EC,-51
BLE,1671436823594034228,7C:0A:3F:AA:C1:5E,-87
BLE,1671436823819904517,28:39:5E:3E:05:56,-81
BLE,1671436823837233610,77:A3:90:0D:14:EC,-51
BLE,1671436823840118612,F8:04:2E:FE:1C:2B,-85
BLE,1671436823911459416,7C:0A:3F:AA:C1:5E,-87
