BLE,1670897854866612999,64:E0:0C:84:70:CC,-93
BLE,1670897854866767372,53:22:A1:21:B0:5E,-92
BLE,1670897854868679178,28:39:5E:3E:05:56,-77
BLE,1670897854871426180,28:39:5E:3E:05:56,-77
BLE,1670897854952010607,4B:1F:E8:2E:0C:15,-95
BLE,1670897854963204946,5C:12:69:8D:6B:AB,-79
BLE,1670897854967211347,28:39:5E:3E:05:56,-71
BLE,1670897855065451146,28:39:5E:3E:05:56,-87
BLE,1670897855135014064,64:E0:0C:84:70:CC,-90
BLE,1670897855153786295,5C:12:69:8D:6B:AB,-84
BLE,1670897855167077395,53:22:A1:21:B0:5E,-90
BLE,1670897855168374210,28:39:5E:3E:05:56,-72
BLE,1670897855171195253,28:39:5E:3E:05:56,-71
BLE,1670897855227517195,4B:1F:E8:2E:0C:15,-97
BLE,1670897855265856978,28:39:5E:3E:05:56,-88
BLE,1670897855283522391,5B:6C:57:0E:6C:B0,-93
BLE,1670897855335079693,5C:12:69:8D:6B:AB,-84
BLE,1670897855357947323,28:39:5E:3E:05:56,-89
BLE,1670897855366351286,28:39:5E:3E:05:56,-76
BLE,1670897855407041410,64:E0:0C:84:70:CC,-91
BLE,1670897855456280203,28:39:5E:3E:05:56,-77
BLE,1670897855656409956,28:39:5E:3E:05:56,-77
BLE,1670897855662307372,28:39:5E:3E:05:56,-71
BLE,1670897855675100771,64:E0:0C:84:70:CC,-89
BLE,1670897855708798913,5C:12:69:8D:6B:AB,-75
BLE,1670897855757089261,28:39:5E:3E:05:56,-71
BLE,1670897855764247742,28:39:5E:3E:05:56,-89
BLE,1670897855791202230,38:01:95:D3:CC:79,-101
BLE,1670897855858917383,28:39:5E:3E:05:56,-77
BLE,1670897855869609688,28:39:5E:3E:05:56,-71
BLE,1670897855948451723,64:E0:0C:84:70:CC,-90
BLE,1670897855954727467,28:39:5E:3E:05:56,-72
BLE,1670897855970131120,28:39:5E:3E:05:56,-77
BLE,1670897856049591438,28:39:5E:3E:05:56,-72
BLE,1670897856070990465,28:39:5E:3E:05:56,-72
BLE,1670897856131295391,C1:65:EC:D3:14:0A,-90
BLE,1670897856142949724,28:39:5E:3E:05:56,-88
BLE,1670897856225225584,64:E0:0C:84:70:CC,-85
BLE,1670897856275485196,C2:52:EF:1D:0C:DF,-98
BLE,1670897856297997915,78:B8:B8:BD:84:9F,-99
BLE,1670897856339737399,28:39:5E:3E:05:56,-71
BLE,1670897856363495183,28:39:5E:3E:05:56,-72
BLE,1670897856382385371,5B:6C:57:0E:6C:B0,-92
BLE,1670897856450332854,5C:12:69:8D:6B:AB,-75
BLE,1670897856526698508,28:39:5E:3E:05:56,-89
BLE,1670897856555124058,28:39:5E:3E:05:56,-77
BLE,1670897856623485202,28:39:5E:3E:05:56,-77
BLE,1670897856635418448,5C:12:69:8D:6B:AB,-75
BLE,1670897856657995624,28:39:5E:3E:05:56,-72
BLE,1670897856665351893,53:22:A1:21:B0:5E,-95
BLE,1670897856751684446,28:39:5E:3E:05:56,-90
BLE,1670897856782485587,64:E0:0C:84:70:CC,-90
BLE,1670897856816675305,5C:12:69:8D:6B:AB,-83
BLE,1670897856819095228,28:39:5E:3E:05:56,-88
BLE,1670897856850152074,28:39:5E:3E:05:56,-76
BLE,1670897856873543780,F5:1A:FF:6D:00:3C,-100
BLE,1670897856885781229,4B:1F:E8:2E:0C:15,-94
BLE,1670897856917652022,28:39:5E:3E:05:56,-77
BLE,1670897856938810760,53:22:A1:21:B0:5E,-93
BLE,1670897856999318517,5C:12:69:8D:6B:AB,-84
BLE,1670897857046747836,28:39:5E:3E:05:56,-78
BLE,1670897857060555388,64:E0:0C:84:70:CC,-72
BLE,1670897857145147841,28:39:5E:3E:05:56,-66
BLE,1670897857155794979,4B:1F:E8:2E:0C:15,-82
BLE,1670897857180720288,5C:12:69:8D:6B:AB,-73
BLE,1670897857212700454,28:39:5E:3E:05:56,-77
BLE,1670897857243032019,28:39:5E:3E:05:56,-72
BLE,1670897857329104200,78:B8:B8:BD:84:9F,-87
BLE,1670897857339239388,64:E0:0C:84:70:CC,-91
BLE,1670897857415157632,28:39:5E:3E:05:56,-77
BLE,1670897857444631917,28:39:5E:3E:05:56,-57
BLE,1670897857492798810,53:22:A1:21:B0:5E,-86
BLE,1670897857502102259,38:01:95:D3:CC:79,-85
BLE,1670897857515480526,28:39:5E:3E:05:56,-76
BLE,1670897857522568757,CE:F1:A5:98:65:76,-98
BLE,1670897857546591621,28:39:5E:3E:05:56,-67
BLE,1670897857555924695,5C:12:69:8D:6B:AB,-61
BLE,1670897857609527093,64:E0:0C:84:70:CC,-89
BLE,1670897857619847361,28:39:5E:3E:05:56,-72
BLE,1670897857642398163,28:39:5E:3E:05:56,-72
BLE,1670897857714660042,28:39:5E:3E:05:56,-72
BLE,1670897857742059399,5C:12:69:8D:6B:AB,-83
BLE,1670897857773658904,53:22:A1:21:B0:5E,-94
BLE,1670897857816409749,28:39:5E:3E:05:56,-77
BLE,1670897857838821760,28:39:5E:3E:05:56,-77
BLE,1670897857885171178,64:E0:0C:84:70:CC,-91
BLE,1670897857928848760,5C:12:69:8D:6B:AB,-80
BLE,1670897857936013699,28:39:5E:3E:05:56,-72
BLE,1670897858018899093,28:39:5E:3E:05:56,-77
BLE,1670897858026089198,5B:6C:57:0E:6C:B0,-93
BLE,1670897858119604772,28:39:5E:3E:05:56,-71
BLE,1670897858130245370,28:39:5E:3E:05:56,-77
BLE,1670897858140661678,C1:65:EC:D3:14:0A,-85
BLE,1670897858155061513,64:E0:0C:84:70:CC,-91
BLE,1670897858218035860,28:39:5E:3E:05:56,-90
BLE,1670897858225060509,28:39:5E:3E:05:56,-79
BLE,1670897858257104257,4B:1F:E8:2E:0C:15,-94
BLE,1670897858306078471,5C:12:69:8D:6B:AB,-83
BLE,1670897858322135574,28:39:5E:3E:05:56,-72
BLE,1670897858422669673,28:39:5E:3E:05:56,-76
BLE,1670897858425243261,28:39:5E:3E:05:56,-77
BLE,1670897858427580269,64:E0:0C:84:70:CC,-90
BLE,1670897858495348921,5C:12:69:8D:6B:AB,-79
BLE,1670897858525000996,28:39:5E:3E:05:56,-71
BLE,1670897858528341865,4B:1F:E8:2E:0C:15,-96
BLE,1670897858576109429,5B:6C:57:0E:6C:B0,-98
BLE,1670897858617972620,28:39:5E:3E:05:56,-88
BLE,1670897858620821871,28:39:5E:3E:05:56,-88
BLE,1670897858686154641,5C:12:69:8D:6B:AB,-84
BLE,1670897858707166881,64:E0:0C:84:70:CC,-89
BLE,1670897858717674939,28:39:5E:3E:05:56,-77
BLE,1670897858720284193,28:39:5E:3E:05:56,-77
BLE,1670897858800920786,4B:1F:E8:2E:0C:15,-95
BLE,1670897858819638351,28:39:5E:3E:05:56,-89
BLE,1670897858867811201,53:22:A1:21:B0:5E,-98
BLE,1670897858871599313,5C:12:69:8D:6B:AB,-79
BLE,1670897858922861619,28:39:5E:3E:05:56,-77
BLE,1670897858924920798,28:39:5E:3E:05:56,-72
BLE,1670897858986551580,64:E0:0C:84:70:CC,-92
BLE,1670897859018506538,28:39:5E:3E:05:56,-71
BLE,1670897859059918944,5C:12:69:8D:6B:AB,-75
BLE,1670897859114618784,28:39:5E:3E:05:56,-89
BLE,1670897859212822208,28:39:5E:3E:05:56,-77
BLE,1670897859248764775,5C:12:69:8D:6B:AB,-83
BLE,1670897859256544330,64:E0:0C:84:70:CC,-90
BLE,1670897859305133550,28:39:5E:3E:05:56,-77
BLE,1670897859308754081,28:39:5E:3E:05:56,-71
BLE,1670897859397715013,78:B8:B8:BD:84:9F,-98
BLE,1670897859400945175,28:39:5E:3E:05:56,-72
BLE,1670897859407989074,28:39:5E:3E:05:56,-89
BLE,1670897859425441781,53:22:A1:21:B0:5E,-94
BLE,1670897859440601147,5C:12:69:8D:6B:AB,-80
BLE,1670897859506522743,28:39:5E:3E:05:56,-77
BLE,1670897859536364898,64:E0:0C:84:70:CC,-84
BLE,1670897859590597703,28:39:5E:3E:05:56,-88
BLE,1670897859689706281,28:39:5E:3E:05:56,-71
BLE,1670897859705125893,28:39:5E:3E:05:56,-77
BLE,1670897859784607460,28:39:5E:3E:05:56,-72
BLE,1670897859911517264,28:39:5E:3E:05:56,-77
BLE,1670897859971796107,28:39:5E:3E:05:56,-88
BLE,1670897859974905896,53:22:A1:21:B0:5E,-99
BLE,1670897860001931883,5C:12:69:8D:6B:AB,-80
BLE,1670897860012929433,28:39:5E:3E:05:56,-90
BLE,1670897860075954654,28:39:5E:3E:05:56,-72
BLE,1670897860087997148,64:E0:0C:84:70:CC,-91
BLE,1670897860111416520,28:39:5E:3E:05:56,-77
BLE,1670897860143254896,C1:65:EC:D3:14:0A,-85
BLE,1670897860157694439,38:01:95:D3:CC:79,-99
BLE,1670897860167364425,78:B8:B8:BD:84:9F,-100
BLE,1670897860171609198,28:39:5E:3E:05:56,-88
BLE,1670897860190068891,5C:12:69:8D:6B:AB,-75
BLE,1670897860231120927,5B:6C:57:0E:6C:B0,-93
BLE,1670897860267631445,28:39:5E:3E:05:56,-77
BLE,1670897860309276555,28:39:5E:3E:05:56,-88
BLE,1670897860364775467,28:39:5E:3E:05:56,-71
BLE,1670897860366135906,64:E0:0C:84:70:CC,-84
BLE,1670897860413472102,28:39:5E:3E:05:56,-72
BLE,1670897860447580696,4B:1F:E8:2E:0C:15,-100
BLE,1670897860464250956,28:39:5E:3E:05:56,-90
BLE,1670897860513088505,28:39:5E:3E:05:56,-88
BLE,1670897860553874003,5C:12:69:8D:6B:AB,-89
BLE,1670897860568517043,28:39:5E:3E:05:56,-72
BLE,1670897860612266457,28:39:5E:3E:05:56,-71
BLE,1670897860642918059,64:E0:0C:84:70:CC,-89
BLE,1670897860668050531,28:39:5E:3E:05:56,-88
BLE,1670897860714329284,28:39:5E:3E:05:56,-89
BLE,1670897860743458241,5C:12:69:8D:6B:AB,-80
BLE,1670897860771011471,28:39:5E:3E:05:56,-72
BLE,1670897860816006450,28:39:5E:3E:05:56,-71
BLE,1670897860868022995,28:39:5E:3E:05:56,-89
BLE,1670897860892083025,F5:1A:FF:6D:00:3C,-93
