BLE,1672480800140400736,7E:E4:37:7E:CF:69,-69
BLE,1672480800146051159,72:D7:F3:12:AB:5D,-85
BLE,1672480800280253201,7E:E4:37:7E:CF:69,-69
BLE,1672480800319834035,28:39:5E:3E:05:56,-75
BLE,1672480800375018740,72:D7:F3:12:AB:5D,-74
BLE,1672480800472367285,28:39:5E:3E:05:56,-66
BLE,1672480800552010989,7E:E4:37:7E:CF:69,-60
BLE,1672480800609237874,F9:AE:A2:4D:75:5C,-77
BLE,1672480800631106909,28:39:5E:3E:05:56,-78
BLE,1672480800654699211,72:D7:F3:12:AB:5D,-81
BLE,1672480800787386774,28:39:5E:3E:05:56,-69
BLE,1672480800793475441,CB:ED:1A:63:4D:F0,-82
BLE,1672480800822118716,7E:E4:37:7E:CF:69,-61
BLE,1672480800927609984,7C:0A:3F:AA:C2:90,-92
BLE,1672480800940186604,28:39:5E:3E:05:56,-76
BLE,1672480801062217437,F8:04:2E:FE:1C:2B,-91
BLE,1672480801097045212,7E:E4:37:7E:CF:69,-61
BLE,1672480801187395894,38:01:95:D3:CC:79,-103
BLE,1672480801202144484,72:D7:F3:12:AB:5D,-84
BLE,1672480801247877860,7C:0A:3F:AA:C2:90,-90
BLE,1672480801413215727,28:39:5E:3E:05:56,-90
BLE,1672480801482236284,72:D7:F3:12:AB:5D,-91
BLE,1672480801491306327,7C:0A:3F:AA:C2:90,-86
BLE,1672480801560702421,28:39:5E:3E:05:56,-76
BLE,1672480801716939078,28:39:5E:3E:05:56,-76
BLE,1672480801755762715,72:D7:F3:12:AB:5D,-94
BLE,1672480801807566757,7C:0A:3F:AA:C2:90,-99
BLE,1672480801875625828,28:39:5E:3E:05:56,-75
BLE,1672480802030903540,72:D7:F3:12:AB:5D,-70
BLE,1672480802033106219,28:39:5E:3E:05:56,-80
BLE,1672480802105387523,38:01:95:D3:CC:79,-90
BLE,1672480802300969810,72:D7:F3:12:AB:5D,-84
BLE,1672480802353796630,28:39:5E:3E:05:56,-79
BLE,1672480802457341174,7E:E4:37:7E:CF:69,-69
BLE,1672480802570889915,F8:04:2E:FE:1C:2B,-92
BLE,1672480802573373006,72:D7:F3:12:AB:5D,-69
BLE,1672480802614628776,F9:AE:A2:4D:75:5C,-85
BLE,1672480802732697663,7E:E4:37:7E:CF:69,-53
BLE,1672480802798516431,CB:ED:1A:63:4D:F0,-84
BLE,1672480802810941928,28:39:5E:3E:05:56,-63
BLE,1672480802843699397,7C:0A:3F:AA:C2:90,-99
BLE,1672480802849327487,72:D7:F3:12:AB:5D,-76
BLE,1672480802968650774,28:39:5E:3E:05:56,-79
BLE,1672480802998567532,7E:E4:37:7E:CF:69,-53
BLE,1672480803027028602,38:01:95:D3:CC:79,-86
BLE,1672480803118747057,28:39:5E:3E:05:56,-79
BLE,1672480803124779517,72:D7:F3:12:AB:5D,-71
BLE,1672480803271001686,7E:E4:37:7E:CF:69,-53
BLE,1672480803399983300,72:D7:F3:12:AB:5D,-97
BLE,1672480803406200590,7C:0A:3F:AA:C2:90,-89
BLE,1672480803425571409,28:39:5E:3E:05:56,-75
BLE,1672480803474991150,7C:0A:3F:AA:C2:90,-101
BLE,1672480803541001832,7E:E4:37:7E:CF:69,-69
BLE,1672480803584329448,28:39:5E:3E:05:56,-76
BLE,1672480803679641605,72:D7:F3:12:AB:5D,-91
BLE,1672480803737085904,28:39:5E:3E:05:56,-78
BLE,1672480803816791899,7E:E4:37:7E:CF:69,-76
BLE,1672480803892315742,28:39:5E:3E:05:56,-78
BLE,1672480803959180912,72:D7:F3:12:AB:5D,-94
BLE,1672480804043880714,28:39:5E:3E:05:56,-77
BLE,1672480804107873006,7E:E4:37:7E:CF:69,-77
BLE,1672480804113368556,7C:0A:3F:AA:C2:90,-99
BLE,1672480804204074401,28:39:5E:3E:05:56,-79
BLE,1672480804229136975,72:D7:F3:12:AB:5D,-82
BLE,1672480804350822938,28:39:5E:3E:05:56,-76
BLE,1672480804358224295,7E:E4:37:7E:CF:69,-75
BLE,1672480804501632587,72:D7:F3:12:AB:5D,-92
BLE,1672480804795460615,7E:E4:37:7E:CF:69,-61
BLE,1672480804800869333,28:39:5E:3E:05:56,-90
BLE,1672480804801033497,7C:0A:3F:AA:C2:90,-90
BLE,1672480804801136621,7C:0A:3F:AA:C2:90,-100
BLE,1672480804801230203,72:D7:F3:12:AB:5D,-84
BLE,1672480804801321535,CB:ED:1A:63:4D:F0,-94
BLE,1672480804963545736,57:FF:9F:BD:D4:3F,-87
BLE,1672480805047878751,72:D7:F3:12:AB:5D,-71
BLE,1672480805261437501,57:FF:9F:BD:D4:3F,-88
BLE,1672480805282600420,28:39:5E:3E:05:56,-79
BLE,1672480805599832504,28:39:5E:3E:05:56,-67
BLE,1672480806139794838,72:D7:F3:12:AB:5D,-87
BLE,1672480806380136513,28:39:5E:3E:05:56,-92
BLE,1672480806533067341,28:39:5E:3E:05:56,-91
BLE,1672480806687015614,72:D7:F3:12:AB:5D,-70
BLE,1672480806802313206,CB:ED:1A:63:4D:F0,-94
BLE,1672480806940259030,7C:0A:3F:AA:C2:90,-99
BLE,1672480806955417864,4E:D5:33:D2:31:64,-90
BLE,1672480806958435157,72:D7:F3:12:AB:5D,-71
BLE,1672480806994752785,28:39:5E:3E:05:56,-79
BLE,1672480807191751470,28:39:5E:3E:05:56,-76
BLE,1672480807233816187,72:D7:F3:12:AB:5D,-70
BLE,1672480807310450974,28:39:5E:3E:05:56,-79
BLE,1672480807499966219,72:D7:F3:12:AB:5D,-71
BLE,1672480807888361914,7E:E4:37:7E:CF:69,-54
BLE,1672480807937809447,28:39:5E:3E:05:56,-80
BLE,1672480807954870172,58:07:B9:3C:43:19,-90
BLE,1672480808052333799,72:D7:F3:12:AB:5D,-84
BLE,1672480808086769621,28:39:5E:3E:05:56,-90
BLE,1672480808152170019,7E:E4:37:7E:CF:69,-69
BLE,1672480808169178662,7C:0A:3F:AA:C2:90,-89
BLE,1672480808239309246,28:39:5E:3E:05:56,-76
BLE,1672480808243670561,7C:0A:3F:AA:C2:90,-88
BLE,1672480808325686441,72:D7:F3:12:AB:5D,-82
BLE,1672480808343819985,F8:04:2E:FE:1C:2B,-89
BLE,1672480808422284997,7E:E4:37:7E:CF:69,-53
BLE,1672480808596775738,72:D7:F3:12:AB:5D,-94
BLE,1672480808699191506,7E:E4:37:7E:CF:69,-54
BLE,1672480808717091303,28:39:5E:3E:05:56,-76
BLE,1672480808806311960,7C:0A:3F:AA:C2:90,-103
BLE,1672480808870697664,28:39:5E:3E:05:56,-91
BLE,1672480808872347433,72:D7:F3:12:AB:5D,-85
BLE,1672480808941017870,F8:04:2E:FE:1C:2B,-101
BLE,1672480808962119999,7E:E4:37:7E:CF:69,-54
BLE,1672480809023476702,28:39:5E:3E:05:56,-67
BLE,1672480809147204679,72:D7:F3:12:AB:5D,-75
BLE,1672480809167467861,7C:0A:3F:AA:C2:90,-90
BLE,1672480809182168493,28:39:5E:3E:05:56,-79
BLE,1672480809236718081,7E:E4:37:7E:CF:69,-61
BLE,1672480809343846160,28:39:5E:3E:05:56,-78
BLE,1672480809426189369,72:D7:F3:12:AB:5D,-74
BLE,1672480809437720919,7C:0A:3F:AA:C2:90,-89
BLE,1672480809705706343,72:D7:F3:12:AB:5D,-92
BLE,1672480809786981066,7E:E4:37:7E:CF:69,-66
BLE,1672480810107438564,72:D7:F3:12:AB:5D,-85
BLE,1672480810108572674,28:39:5E:3E:05:56,-72
BLE,1672480810257495265,28:39:5E:3E:05:56,-79
BLE,1672480811032237391,28:39:5E:3E:05:56,-92
BLE,1672480811078074265,72:D7:F3:12:AB:5D,-79
BLE,1672480811183645657,28:39:5E:3E:05:56,-79
BLE,1672480811626320944,72:D7:F3:12:AB:5D,-71
BLE,1672480811640865870,28:39:5E:3E:05:56,-91
BLE,1672480811779417436,38:01:95:D3:CC:79,-100
BLE,1672480811799505537,28:39:5E:3E:05:56,-90
BLE,1672480811903590741,72:D7:F3:12:AB:5D,-88
BLE,1672480811954915331,7E:E4:37:7E:CF:69,-69
BLE,1672480811969326926,7C:0A:3F:AA:C2:90,-91
BLE,1672480812111033491,28:39:5E:3E:05:56,-76
BLE,1672480812226149210,7E:E4:37:7E:CF:69,-68
BLE,1672480812264853473,28:39:5E:3E:05:56,-67
BLE,1672480812422356739,28:39:5E:3E:05:56,-72
BLE,1672480812458372372,72:D7:F3:12:AB:5D,-88
BLE,1672480812496046190,7E:E4:37:7E:CF:69,-59
BLE,1672480812576151138,28:39:5E:3E:05:56,-67
BLE,1672480812650482456,F9:AE:A2:4D:75:5C,-80
BLE,1672480812766048878,7E:E4:37:7E:CF:69,-68
BLE,1672480812885669994,28:39:5E:3E:05:56,-90
BLE,1672480813002437107,72:D7:F3:12:AB:5D,-88
BLE,1672480813037256132,7E:E4:37:7E:CF:69,-69
BLE,1672480813277615516,72:D7:F3:12:AB:5D,-84
