BLE,1670659200187657538,52:82:0B:39:94:A2,-76
BLE,1670659200187878368,F8:04:2E:FE:1C:2B,-96
BLE,1670659200187990283,28:39:5E:3E:05:56,-85
BLE,1670659200279545555,28:39:5E:3E:05:56,-70
BLE,1670659200561397772,F8:04:2E:FE:1C:2B,-84
BLE,1670659200615728060,51:54:00:C3:CA:27,-68
BLE,1670659200710887657,F8:04:2E:FE:1C:2B,-85
BLE,1670659200740517746,28:39:5E:3E:05:56,-81
BLE,1670659200806068420,51:54:00:C3:CA:27,-79
BLE,1670659200813768772,DF:CD:36:73:3E:15,-78
BLE,1670659200865455097,6A:AF:6D:E1:6B:35,-100
BLE,1670659200889652511,28:39:5E:3E:05:56,-74
BLE,1670659200930016451,49:4F:F5:CE:70:ED,-98
BLE,1670659200932559874,52:82:0B:39:94:A2,-77
BLE,1670659200991068396,51:54:00:C3:CA:27,-72
BLE,1670659201043495127,28:39:5E:3E:05:56,-71
BLE,1670659201172396506,51:54:00:C3:CA:27,-89
BLE,1670659201197895070,28:39:5E:3E:05:56,-78
BLE,1670659201218735239,52:82:0B:39:94:A2,-66
BLE,1670659201355404593,28:39:5E:3E:05:56,-76
BLE,1670659201361858254,51:54:00:C3:CA:27,-84
BLE,1670659201479097711,49:4F:F5:CE:70:ED,-87
BLE,1670659201504292070,52:82:0B:39:94:A2,-68
BLE,1670659201600279364,52:82:0B:39:94:A2,-78
BLE,1670659201616183602,F8:04:2E:FE:1C:2B,-83
BLE,1670659201720311700,C6:5C:2A:E8:06:00,-86
BLE,1670659201749265673,C7:CB:03:A8:C7:82,-79
BLE,1670659201815889916,28:39:5E:3E:05:56,-81
BLE,1670659201871492770,52:82:0B:39:94:A2,-79
BLE,1670659201915120415,51:54:00:C3:CA:27,-72
BLE,1670659201929831461,63:92:9F:83:FF:F8,-87
BLE,1670659202102036281,51:54:00:C3:CA:27,-73
BLE,1670659202116914949,28:39:5E:3E:05:56,-78
BLE,1670659202145907006,52:82:0B:39:94:A2,-80
BLE,1670659202273277406,28:39:5E:3E:05:56,-90
BLE,1670659202284458209,51:54:00:C3:CA:27,-73
BLE,1670659202375567946,F1:DF:2E:8D:0B:42,-98
BLE,1670659202379967176,F8:04:2E:FE:1C:2B,-94
BLE,1670659202419605752,52:82:0B:39:94:A2,-68
BLE,1670659202425909206,28:39:5E:3E:05:56,-70
BLE,1670659202468132954,51:54:00:C3:CA:27,-68
BLE,1670659202586221649,28:39:5E:3E:05:56,-69
BLE,1670659202653048639,51:54:00:C3:CA:27,-67
BLE,1670659202702700034,52:82:0B:39:94:A2,-68
BLE,1670659202745221778,28:39:5E:3E:05:56,-82
BLE,1670659202839320681,51:54:00:C3:CA:27,-87
BLE,1670659202897705163,28:39:5E:3E:05:56,-82
BLE,1670659203003473529,52:82:0B:39:94:A2,-74
BLE,1670659203014903871,63:92:9F:83:FF:F8,-86
BLE,1670659203048133952,28:39:5E:3E:05:56,-85
BLE,1670659203145039858,F8:04:2E:FE:1C:2B,-82
BLE,1670659203214103067,51:54:00:C3:CA:27,-66
BLE,1670659203292776684,63:92:9F:83:FF:F8,-88
BLE,1670659203306842864,52:82:0B:39:94:A2,-73
BLE,1670659203358649771,28:39:5E:3E:05:56,-91
BLE,1670659203563285391,63:92:9F:83:FF:F8,-101
BLE,1670659203574065533,52:82:0B:39:94:A2,-73
BLE,1670659203624897536,E8:80:D5:0C:C7:09,-84
BLE,1670659203668816136,28:39:5E:3E:05:56,-90
BLE,1670659203753091009,C7:CB:03:A8:C7:82,-79
BLE,1670659203766077620,51:54:00:C3:CA:27,-86
BLE,1670659203827512893,28:39:5E:3E:05:56,-90
BLE,1670659203849024303,52:82:0B:39:94:A2,-65
BLE,1670659203911574227,F8:04:2E:FE:1C:2B,-83
BLE,1670659203955875196,51:54:00:C3:CA:27,-79
BLE,1670659203982759657,28:39:5E:3E:05:56,-80
BLE,1670659204062035766,F8:04:2E:FE:1C:2B,-84
BLE,1670659204128242348,52:82:0B:39:94:A2,-80
BLE,1670659204140292222,28:39:5E:3E:05:56,-77
BLE,1670659204141881159,51:54:00:C3:CA:27,-76
BLE,1670659204298735442,28:39:5E:3E:05:56,-69
BLE,1670659204334626652,51:54:00:C3:CA:27,-74
BLE,1670659204524901180,F8:04:2E:FE:1C:2B,-96
BLE,1670659204535393493,52:82:0B:39:94:A2,-69
BLE,1670659204535689155,28:39:5E:3E:05:56,-69
BLE,1670659204535808904,F8:04:2E:FE:1C:2B,-83
BLE,1670659204610909821,28:39:5E:3E:05:56,-70
BLE,1670659204680489939,52:82:0B:39:94:A2,-66
BLE,1670659204695689520,51:54:00:C3:CA:27,-66
BLE,1670659204862051171,51:54:00:C3:CA:27,-77
BLE,1670659204922106672,28:39:5E:3E:05:56,-69
BLE,1670659204971642443,F8:04:2E:FE:1C:2B,-83
BLE,1670659205049777359,51:54:00:C3:CA:27,-74
BLE,1670659205088618404,28:39:5E:3E:05:56,-70
BLE,1670659205225918125,51:54:00:C3:CA:27,-76
BLE,1670659205231598380,28:39:5E:3E:05:56,-88
BLE,1670659205236861973,52:82:0B:39:94:A2,-82
BLE,1670659205397871240,28:39:5E:3E:05:56,-91
BLE,1670659205413071821,51:54:00:C3:CA:27,-71
BLE,1670659205544360334,28:39:5E:3E:05:56,-86
BLE,1670659205572851939,F8:04:2E:FE:1C:2B,-83
BLE,1670659205598315252,51:54:00:C3:CA:27,-66
BLE,1670659205622028798,E8:80:D5:0C:C7:09,-82
BLE,1670659205695882524,28:39:5E:3E:05:56,-90
BLE,1670659205730708749,63:92:9F:83:FF:F8,-83
BLE,1670659205782568030,51:54:00:C3:CA:27,-79
BLE,1670659205787986955,52:82:0B:39:94:A2,-78
BLE,1670659205881093289,F8:04:2E:FE:1C:2B,-84
BLE,1670659205971624575,51:54:00:C3:CA:27,-73
BLE,1670659206039117639,6A:AF:6D:E1:6B:35,-90
BLE,1670659206062372775,52:82:0B:39:94:A2,-72
BLE,1670659206165065726,51:54:00:C3:CA:27,-78
BLE,1670659206173752564,28:39:5E:3E:05:56,-91
BLE,1670659206191840729,F8:04:2E:FE:1C:2B,-83
BLE,1670659206304757038,63:92:9F:83:FF:F8,-87
BLE,1670659206485859194,28:39:5E:3E:05:56,-78
BLE,1670659206486973345,F8:04:2E:FE:1C:2B,-84
BLE,1670659206487123093,52:82:0B:39:94:A2,-71
BLE,1670659206487224383,28:39:5E:3E:05:56,-80
BLE,1670659206644158123,28:39:5E:3E:05:56,-92
BLE,1670659206883722384,EF:E2:AF:EC:B5:E0,-79
BLE,1670659206904948673,51:54:00:C3:CA:27,-79
BLE,1670659207156746223,52:82:0B:39:94:A2,-67
BLE,1670659207283929751,51:54:00:C3:CA:27,-78
BLE,1670659207434775617,52:82:0B:39:94:A2,-62
BLE,1670659207575997700,28:39:5E:3E:05:56,-82
