BLE,1670662800150972440,75:2E:B1:4A:E0:AD,-74
BLE,1670662800151210061,28:39:5E:3E:05:56,-69
BLE,1670662800307583963,28:39:5E:3E:05:56,-69
BLE,1670662800351669640,F8:04:2E:FE:1C:2B,-83
BLE,1670662800418169379,75:2E:B1:4A:E0:AD,-75
BLE,1670662800461323444,28:39:5E:3E:05:56,-80
BLE,1670662800502845156,F8:04:2E:FE:1C:2B,-86
BLE,1670662800697260152,75:2E:B1:4A:E0:AD,-76
BLE,1670662800763786849,28:39:5E:3E:05:56,-80
BLE,1670662800803477087,F8:04:2E:FE:1C:2B,-88
BLE,1670662800954449398,F8:04:2E:FE:1C:2B,-86
BLE,1670662800968220164,75:2E:B1:4A:E0:AD,-82
BLE,1670662801070688360,28:39:5E:3E:05:56,-81
BLE,1670662801114343042,44:3C:4C:1A:1A:76,-88
BLE,1670662801221156927,28:39:5E:3E:05:56,-85
BLE,1670662801248512837,75:2E:B1:4A:E0:AD,-75
BLE,1670662801378679063,28:39:5E:3E:05:56,-70
BLE,1670662801407174791,F8:04:2E:FE:1C:2B,-83
BLE,1670662801534964300,28:39:5E:3E:05:56,-73
BLE,1670662801687806084,28:39:5E:3E:05:56,-80
BLE,1670662801800510845,75:2E:B1:4A:E0:AD,-94
BLE,1670662801840492537,28:39:5E:3E:05:56,-77
BLE,1670662801992384835,28:39:5E:3E:05:56,-82
BLE,1670662802071833644,75:2E:B1:4A:E0:AD,-91
BLE,1670662802145040206,28:39:5E:3E:05:56,-85
BLE,1670662802419930288,C0:6A:E3:BB:45:BA,-102
BLE,1670662802451951549,28:39:5E:3E:05:56,-80
BLE,1670662802463597970,F8:04:2E:FE:1C:2B,-83
BLE,1670662802518499829,D3:4C:AD:D9:E5:9C,-103
BLE,1670662802610655752,28:39:5E:3E:05:56,-80
BLE,1670662802624745264,75:2E:B1:4A:E0:AD,-73
BLE,1670662802766014168,28:39:5E:3E:05:56,-91
BLE,1670662802894666623,75:2E:B1:4A:E0:AD,-91
BLE,1670662802916161532,F8:04:2E:FE:1C:2B,-83
BLE,1670662803070569170,D3:3B:D2:67:64:8C,-84
BLE,1670662803072406686,28:39:5E:3E:05:56,-91
BLE,1670662803171785633,75:2E:B1:4A:E0:AD,-86
BLE,1670662803214338164,D7:9B:03:13:63:EA,-93
BLE,1670662803378269294,28:39:5E:3E:05:56,-73
BLE,1670662803447361788,75:2E:B1:4A:E0:AD,-77
BLE,1670662803525922609,F8:04:2E:FE:1C:2B,-83
BLE,1670662803538178272,28:39:5E:3E:05:56,-85
BLE,1670662803691121471,F8:04:2E:FE:1C:2B,-84
BLE,1670662803696510355,28:39:5E:3E:05:56,-91
BLE,1670662803817717955,44:3C:4C:1A:1A:76,-93
BLE,1670662803850907367,28:39:5E:3E:05:56,-85
BLE,1670662804003685319,75:2E:B1:4A:E0:AD,-84
BLE,1670662804278939188,75:2E:B1:4A:E0:AD,-95
