BLE,1670803200204422575,F8:04:2E:FE:1C:2B,-82
BLE,1670803200209773080,57:19:BE:41:93:F4,-94
BLE,1670803200209955786,4D:CD:DA:C0:4E:FC,-89
BLE,1670803200210065868,28:39:5E:3E:05:56,-79
BLE,1670803200210164866,7C:0A:3F:AA:C1:5E,-98
BLE,1670803200210264573,4D:CD:DA:C0:4E:FC,-88
BLE,1670803200220007474,EB:FB:FA:2D:96:84,-84
BLE,1670803200269820209,57:61:E9:E9:A5:D1,-72
BLE,1670803200314797724,28:39:5E:3E:05:56,-82
BLE,1670803200326247599,49:ED:E5:AA:1D:11,-93
BLE,1670803200386161688,4D:CD:DA:C0:4E:FC,-76
BLE,1670803200471931944,28:39:5E:3E:05:56,-67
BLE,1670803200547590763,57:61:E9:E9:A5:D1,-55
BLE,1670803200566902608,57:19:BE:41:93:F4,-99
BLE,1670803200576030934,4D:CD:DA:C0:4E:FC,-84
BLE,1670803200622684716,7C:0A:3F:AA:C3:86,-80
BLE,1670803200624872017,28:39:5E:3E:05:56,-81
BLE,1670803200652664781,F8:04:2E:FE:1C:2B,-95
BLE,1670803200737693506,7C:0A:3F:AA:C3:86,-92
BLE,1670803200765133483,4D:CD:DA:C0:4E:FC,-72
BLE,1670803200826772880,57:61:E9:E9:A5:D1,-53
BLE,1670803200884069007,45:DC:F0:C6:3A:28,-93
BLE,1670803200923266564,61:BA:E4:96:22:DE,-76
BLE,1670803200937612939,7C:0A:3F:AA:C3:86,-78
BLE,1670803201058306355,7C:0A:3F:AA:C1:5E,-86
BLE,1670803201096783005,57:61:E9:E9:A5:D1,-69
BLE,1670803201103973443,F8:04:2E:FE:1C:2B,-97
BLE,1670803201150578475,45:DC:F0:C6:3A:28,-86
BLE,1670803201251380138,7C:0A:3F:AA:C3:86,-92
BLE,1670803201319462442,4D:CD:DA:C0:4E:FC,-84
BLE,1670803201366741214,57:61:E9:E9:A5:D1,-54
BLE,1670803201368647687,7C:0A:3F:AA:C3:86,-77
BLE,1670803201397102566,28:39:5E:3E:05:56,-80
BLE,1670803201406165392,45:DC:F0:C6:3A:28,-84
BLE,1670803201469685304,61:BA:E4:96:22:DE,-79
