BLE,1672246800274822763,71:A7:0B:56:C7:9D,-94
BLE,1672246800280401479,7C:0A:3F:AA:C3:74,-92
BLE,1672246800283503313,28:39:5E:3E:05:56,-91
BLE,1672246800313348703,6F:CE:7A:EC:24:95,-84
BLE,1672246800342310021,7C:0A:3F:AA:C5:1C,-97
BLE,1672246800385913810,71:A7:0B:56:C7:9D,-77
BLE,1672246800414195929,28:39:5E:3E:05:56,-77
BLE,1672246800437507157,7E:B7:53:D9:F0:94,-86
BLE,1672246800573746324,4E:7E:A6:B9:CD:55,-89
BLE,1672246800624189979,C5:D3:E5:BB:3A:37,-80
BLE,1672246800723680765,28:39:5E:3E:05:56,-81
BLE,1672246800780907787,4E:B5:B6:A8:DA:C0,-85
BLE,1672246800932303583,71:A7:0B:56:C7:9D,-77
BLE,1672246800963399248,6F:CE:7A:EC:24:95,-96
BLE,1672246801032671024,28:39:5E:3E:05:56,-75
BLE,1672246801130043881,7C:0A:3F:AA:C3:74,-81
BLE,1672246801159502692,7C:0A:3F:AA:C2:90,-97
BLE,1672246801173540712,EA:F1:7C:E9:2E:2E,-83
BLE,1672246801192303668,28:39:5E:3E:05:56,-69
BLE,1672246801208396993,4E:B5:B6:A8:DA:C0,-96
BLE,1672246801212719476,71:A7:0B:56:C7:9D,-96
BLE,1672246801343972085,28:39:5E:3E:05:56,-78
BLE,1672246801462104579,7C:0A:3F:AA:C2:90,-87
BLE,1672246801463547352,7C:0A:3F:AA:C3:74,-85
BLE,1672246801464645795,7C:0A:3F:AA:C2:90,-83
BLE,1672246801474771950,7E:B7:53:D9:F0:94,-87
BLE,1672246801502527827,28:39:5E:3E:05:56,-88
BLE,1672246801613324711,6F:CE:7A:EC:24:95,-84
BLE,1672246801654017205,28:39:5E:3E:05:56,-91
BLE,1672246801736990089,7E:B7:53:D9:F0:94,-88
BLE,1672246801759899281,71:A7:0B:56:C7:9D,-78
BLE,1672246801880461492,4E:7E:A6:B9:CD:55,-98
BLE,1672246801939012496,7C:0A:3F:AA:C5:1C,-97
BLE,1672246801963295419,28:39:5E:3E:05:56,-65
BLE,1672246802033326393,71:A7:0B:56:C7:9D,-77
