BLE,1672549200222127842,76:9A:01:B1:B6:5D,-58
BLE,1672549200409102431,76:9A:01:B1:B6:5D,-59
BLE,1672549200586697772,28:39:5E:3E:05:56,-90
BLE,1672549200687652277,76:9A:01:B1:B6:5D,-50
BLE,1672549200739865319,28:39:5E:3E:05:56,-90
BLE,1672549200896068950,28:39:5E:3E:05:56,-90
BLE,1672549200961321273,76:9A:01:B1:B6:5D,-72
BLE,1672549200994352408,FB:E6:8A:6D:C2:B9,-81
BLE,1672549201018572663,C4:95:E4:0B:9E:CC,-73
BLE,1672549201053464481,28:39:5E:3E:05:56,-76
BLE,1672549201159249837,C5:D3:E5:BB:3A:37,-101
BLE,1672549201205076049,28:39:5E:3E:05:56,-69
BLE,1672549201238531845,76:9A:01:B1:B6:5D,-73
BLE,1672549201358837921,28:39:5E:3E:05:56,-81
BLE,1672549201508294644,76:9A:01:B1:B6:5D,-75
BLE,1672549201517596559,28:39:5E:3E:05:56,-82
BLE,1672549201676261032,28:39:5E:3E:05:56,-82
BLE,1672549201780557534,76:9A:01:B1:B6:5D,-59
BLE,1672549201833610731,28:39:5E:3E:05:56,-81
BLE,1672549201855124314,64:4B:8F:2B:4B:C5,-83
BLE,1672549201984019190,28:39:5E:3E:05:56,-79
BLE,1672549202061302725,76:9A:01:B1:B6:5D,-50
BLE,1672549202141487762,28:39:5E:3E:05:56,-75
BLE,1672549202157296923,F2:8F:8B:DB:B0:E2,-76
BLE,1672549202290636864,28:39:5E:3E:05:56,-76
BLE,1672549202442254349,28:39:5E:3E:05:56,-66
BLE,1672549202484522859,CD:7B:3B:BC:A5:E2,-67
BLE,1672549202608654758,28:39:5E:3E:05:56,-69
BLE,1672549202678106691,64:4B:8F:2B:4B:C5,-94
BLE,1672549202753507501,28:39:5E:3E:05:56,-65
BLE,1672549202912406137,28:39:5E:3E:05:56,-74
BLE,1672549202994291443,FB:E6:8A:6D:C2:B9,-82
BLE,1672549203066355715,28:39:5E:3E:05:56,-78
BLE,1672549203231349435,64:4B:8F:2B:4B:C5,-84
BLE,1672549203282714488,76:9A:01:B1:B6:5D,-59
BLE,1672549203370551963,28:39:5E:3E:05:56,-79
BLE,1672549203509071418,64:4B:8F:2B:4B:C5,-86
BLE,1672549203701467474,76:9A:01:B1:B6:5D,-72
BLE,1672549203776333334,64:4B:8F:2B:4B:C5,-99
BLE,1672549203827420182,76:9A:01:B1:B6:5D,-74
BLE,1672549203993536929,28:39:5E:3E:05:56,-81
BLE,1672549204104245968,76:9A:01:B1:B6:5D,-50
BLE,1672549204143793057,28:39:5E:3E:05:56,-89
BLE,1672549204160028295,F2:8F:8B:DB:B0:E2,-77
BLE,1672549204384648748,76:9A:01:B1:B6:5D,-57
BLE,1672549204602660998,64:4B:8F:2B:4B:C5,-83
BLE,1672549204607821137,28:39:5E:3E:05:56,-75
BLE,1672549204654633335,76:9A:01:B1:B6:5D,-72
BLE,1672549204764124850,28:39:5E:3E:05:56,-79
BLE,1672549204930947795,28:39:5E:3E:05:56,-77
