BLE,1671796800225595024,7C:0A:3F:AA:C1:5E,-91
BLE,1671796800228072324,4A:50:F9:0E:7D:48,-93
BLE,1671796800228233281,5A:8B:C9:A7:A1:9F,-68
BLE,1671796800228343404,47:41:B5:04:C7:B1,-82
BLE,1671796800246758698,7C:0A:3F:AA:C1:5E,-80
BLE,1671796800252916865,28:39:5E:3E:05:56,-82
BLE,1671796800358364360,4A:50:F9:0E:7D:48,-92
BLE,1671796800410513657,28:39:5E:3E:05:56,-78
BLE,1671796800464173726,5A:8B:C9:A7:A1:9F,-46
BLE,1671796800475374408,7C:0A:3F:AA:C1:5E,-81
BLE,1671796800489074682,47:41:B5:04:C7:B1,-72
BLE,1671796800545590545,4A:50:F9:0E:7D:48,-85
BLE,1671796800564642413,28:39:5E:3E:05:56,-67
BLE,1671796800715212717,28:39:5E:3E:05:56,-81
BLE,1671796800729612690,4A:50:F9:0E:7D:48,-93
BLE,1671796800737779246,5A:8B:C9:A7:A1:9F,-46
BLE,1671796800788279732,7C:0A:3F:AA:C1:5E,-93
BLE,1671796800885167552,CC:48:1A:18:E3:4B,-92
BLE,1671796800921083984,4A:50:F9:0E:7D:48,-97
BLE,1671796801007809732,5A:8B:C9:A7:A1:9F,-61
BLE,1671796801020713766,28:39:5E:3E:05:56,-80
BLE,1671796801047662487,47:41:B5:04:C7:B1,-68
BLE,1671796801100602065,7C:0A:3F:AA:C1:5E,-78
BLE,1671796801111012758,4A:50:F9:0E:7D:48,-81
BLE,1671796801175855884,28:39:5E:3E:05:56,-80
BLE,1671796801298168652,4A:50:F9:0E:7D:48,-77
BLE,1671796801321430838,47:41:B5:04:C7:B1,-72
BLE,1671796801420886998,7C:0A:3F:AA:C1:5E,-95
BLE,1671796801482671665,4A:50:F9:0E:7D:48,-83
BLE,1671796801486037037,28:39:5E:3E:05:56,-68
BLE,1671796801553365254,5A:8B:C9:A7:A1:9F,-42
BLE,1671796801644856729,28:39:5E:3E:05:56,-80
BLE,1671796801663986347,4A:50:F9:0E:7D:48,-86
BLE,1671796801799810808,28:39:5E:3E:05:56,-64
BLE,1671796801823115577,5A:8B:C9:A7:A1:9F,-42
BLE,1671796802038597131,4A:50:F9:0E:7D:48,-83
BLE,1671796802050105101,7C:0A:3F:AA:C1:5E,-81
BLE,1671796802077929643,7B:A3:6F:0F:B1:8B,-101
BLE,1671796802109180721,28:39:5E:3E:05:56,-82
BLE,1671796802135463117,47:41:B5:04:C7:B1,-84
BLE,1671796802219200905,4A:50:F9:0E:7D:48,-90
BLE,1671796802259364739,28:39:5E:3E:05:56,-80
BLE,1671796802301172134,DE:F5:34:8B:3F:4A,-86
BLE,1671796802365767430,5A:8B:C9:A7:A1:9F,-58
BLE,1671796802403020344,4A:50:F9:0E:7D:48,-79
BLE,1671796802407942611,47:41:B5:04:C7:B1,-70
BLE,1671796802411230317,28:39:5E:3E:05:56,-79
BLE,1671796802686836728,47:41:B5:04:C7:B1,-71
BLE,1671796802710745364,28:39:5E:3E:05:56,-92
BLE,1671796802776419479,4A:50:F9:0E:7D:48,-95
BLE,1671796802863198184,28:39:5E:3E:05:56,-92
BLE,1671796802889883908,CC:48:1A:18:E3:4B,-91
BLE,1671796802912066692,5A:8B:C9:A7:A1:9F,-66
BLE,1671796802934584513,7C:0A:3F:AA:C1:6E,-105
BLE,1671796803155437954,4A:50:F9:0E:7D:48,-81
BLE,1671796803183169538,5A:8B:C9:A7:A1:9F,-51
BLE,1671796803246703307,47:41:B5:04:C7:B1,-72
BLE,1671796803327935129,7C:0A:3F:AA:C1:5E,-78
BLE,1671796803344393157,4A:50:F9:0E:7D:48,-91
BLE,1671796803417956707,7C:0A:3F:AA:C1:5E,-93
BLE,1671796803520654656,47:41:B5:04:C7:B1,-74
BLE,1671796803534053059,4A:50:F9:0E:7D:48,-86
BLE,1671796803653041830,7C:0A:3F:AA:C1:5E,-80
BLE,1671796803719451977,4A:50:F9:0E:7D:48,-85
BLE,1671796803727826072,5A:8B:C9:A7:A1:9F,-46
BLE,1671796803792589283,47:41:B5:04:C7:B1,-73
BLE,1671796803802637147,28:39:5E:3E:05:56,-67
BLE,1671796803904627689,4A:50:F9:0E:7D:48,-91
BLE,1671796803957794973,28:39:5E:3E:05:56,-63
BLE,1671796803976295057,38:01:95:D3:CC:79,-101
BLE,1671796804075024268,47:41:B5:04:C7:B1,-83
BLE,1671796804262615281,28:39:5E:3E:05:56,-91
BLE,1671796804275669272,5A:8B:C9:A7:A1:9F,-42
BLE,1671796804365707892,7C:0A:3F:AA:C1:5E,-79
BLE,1671796804417322738,28:39:5E:3E:05:56,-91
BLE,1671796804480678384,4A:50:F9:0E:7D:48,-91
BLE,1671796804545774465,5A:8B:C9:A7:A1:9F,-58
BLE,1671796804575058654,28:39:5E:3E:05:56,-79
BLE,1671796804623099006,47:41:B5:04:C7:B1,-86
BLE,1671796804658093743,4A:50:F9:0E:7D:48,-84
BLE,1671796804848098182,4A:50:F9:0E:7D:48,-96
BLE,1671796804890042825,28:39:5E:3E:05:56,-81
BLE,1671796804891279808,CC:48:1A:18:E3:4B,-91
BLE,1671796804904287258,47:41:B5:04:C7:B1,-84
BLE,1671796805039653517,4A:50:F9:0E:7D:48,-84
BLE,1671796805090817661,5A:8B:C9:A7:A1:9F,-51
BLE,1671796805194285891,47:41:B5:04:C7:B1,-69
BLE,1671796805199833191,28:39:5E:3E:05:56,-81
BLE,1671796805233036827,4A:50:F9:0E:7D:48,-84
BLE,1671796805289330194,65:4B:E1:B1:2F:A0,-100
BLE,1671796805343976332,28:39:5E:3E:05:56,-92
BLE,1671796805360598691,5A:8B:C9:A7:A1:9F,-52
BLE,1671796805409323243,4A:50:F9:0E:7D:48,-94
BLE,1671796805457534635,47:41:B5:04:C7:B1,-88
BLE,1671796805495062879,28:39:5E:3E:05:56,-78
BLE,1671796805559991046,65:4B:E1:B1:2F:A0,-91
BLE,1671796805592698146,4A:50:F9:0E:7D:48,-79
BLE,1671796805634319377,5A:8B:C9:A7:A1:9F,-51
BLE,1671796805728776687,47:41:B5:04:C7:B1,-76
BLE,1671796805775294686,4A:50:F9:0E:7D:48,-91
BLE,1671796805807864497,28:39:5E:3E:05:56,-67
BLE,1671796805829697786,65:4B:E1:B1:2F:A0,-100
BLE,1671796805910323074,5A:8B:C9:A7:A1:9F,-46
BLE,1671796805960850268,4A:50:F9:0E:7D:48,-99
BLE,1671796806010726762,47:41:B5:04:C7:B1,-69
BLE,1671796806155140941,28:39:5E:3E:05:56,-80
BLE,1671796806160816531,4A:50:F9:0E:7D:48,-82
BLE,1671796806190793544,5A:8B:C9:A7:A1:9F,-58
BLE,1671796806279364642,28:39:5E:3E:05:56,-67
BLE,1671796806329811295,4A:50:F9:0E:7D:48,-96
BLE,1671796806436816228,28:39:5E:3E:05:56,-67
BLE,1671796806459279509,5A:8B:C9:A7:A1:9F,-42
BLE,1671796806505411054,7C:0A:3F:AA:C1:5E,-80
BLE,1671796806520373144,4A:50:F9:0E:7D:48,-92
BLE,1671796806593092538,28:39:5E:3E:05:56,-79
BLE,1671796806711353986,4A:50:F9:0E:7D:48,-95
BLE,1671796806730588519,5A:8B:C9:A7:A1:9F,-58
BLE,1671796806751822607,28:39:5E:3E:05:56,-77
BLE,1671796806832535811,47:41:B5:04:C7:B1,-68
BLE,1671796806910536843,28:39:5E:3E:05:56,-67
BLE,1671796806920382794,38:01:95:D3:CC:79,-88
BLE,1671796807008376941,5A:8B:C9:A7:A1:9F,-51
BLE,1671796807244429510,28:39:5E:3E:05:56,-63
BLE,1671796807252336112,4A:50:F9:0E:7D:48,-95
BLE,1671796807252514443,47:41:B5:04:C7:B1,-71
BLE,1671796807252618233,65:4B:E1:B1:2F:A0,-86
BLE,1671796807252714773,28:39:5E:3E:05:56,-79
BLE,1671796807273152248,5A:8B:C9:A7:A1:9F,-67
BLE,1671796807277496356,4A:50:F9:0E:7D:48,-93
BLE,1671796807453264112,65:4B:E1:B1:2F:A0,-88
BLE,1671796807461819955,4A:50:F9:0E:7D:48,-82
BLE,1671796807539455534,28:39:5E:3E:05:56,-67
BLE,1671796807546768060,5A:8B:C9:A7:A1:9F,-67
BLE,1671796807650138125,4A:50:F9:0E:7D:48,-84
BLE,1671796807651763853,47:41:B5:04:C7:B1,-66
BLE,1671796807693093838,28:39:5E:3E:05:56,-79
BLE,1671796807760170517,65:4B:E1:B1:2F:A0,-90
BLE,1671796807827935937,5A:8B:C9:A7:A1:9F,-62
BLE,1671796807852763644,28:39:5E:3E:05:56,-81
BLE,1671796807928499457,47:41:B5:04:C7:B1,-69
BLE,1671796808005350963,28:39:5E:3E:05:56,-83
BLE,1671796808024377873,4A:50:F9:0E:7D:48,-84
BLE,1671796808098039214,5A:8B:C9:A7:A1:9F,-46
BLE,1671796808103433807,7C:0A:3F:AA:C1:5E,-78
BLE,1671796808247112204,47:41:B5:04:C7:B1,-72
BLE,1671796808269811440,4A:50:F9:0E:7D:48,-86
BLE,1671796808430602106,28:39:5E:3E:05:56,-80
BLE,1671796808431739841,7B:A3:6F:0F:B1:8B,-88
BLE,1671796808431883256,DE:F5:34:8B:3F:4A,-92
BLE,1671796808431983796,5A:8B:C9:A7:A1:9F,-46
BLE,1671796808432078795,7C:0A:3F:AA:C1:5E,-92
BLE,1671796808466937325,28:39:5E:3E:05:56,-93
BLE,1671796808579931052,F8:04:2E:FE:1C:2B,-90
BLE,1671796808584731987,4A:50:F9:0E:7D:48,-92
BLE,1671796808604586511,7C:0A:3F:AA:C3:86,-104
BLE,1671796808733096238,7C:0A:3F:AA:C1:5E,-92
BLE,1671796808768670675,4A:50:F9:0E:7D:48,-80
BLE,1671796808780611306,28:39:5E:3E:05:56,-91
BLE,1671796808796858003,7C:0A:3F:AA:C1:5E,-81
BLE,1671796808821376631,65:4B:E1:B1:2F:A0,-87
BLE,1671796809090974914,65:4B:E1:B1:2F:A0,-87
BLE,1671796809143232543,4A:50:F9:0E:7D:48,-93
BLE,1671796809180650539,5A:8B:C9:A7:A1:9F,-43
BLE,1671796809276404457,4A:50:F9:0E:7D:48,-94
BLE,1671796809450766232,5A:8B:C9:A7:A1:9F,-47
BLE,1671796809640210887,4A:50:F9:0E:7D:48,-93
BLE,1671796809705740462,28:39:5E:3E:05:56,-86
BLE,1671796810015072418,28:39:5E:3E:05:56,-80
BLE,1671796810382165387,4A:50:F9:0E:7D:48,-96
BLE,1671796810537112340,5A:8B:C9:A7:A1:9F,-57
BLE,1671796810566989146,4A:50:F9:0E:7D:48,-77
BLE,1671796810636871079,28:39:5E:3E:05:56,-82
BLE,1671796810675671015,47:41:B5:04:C7:B1,-88
BLE,1671796810749413312,4A:50:F9:0E:7D:48,-92
BLE,1671796810810623821,5A:8B:C9:A7:A1:9F,-67
BLE,1671796810940249990,4A:50:F9:0E:7D:48,-95
BLE,1671796810942168965,28:39:5E:3E:05:56,-92
BLE,1671796810945618960,47:41:B5:04:C7:B1,-88
BLE,1671796811022615380,7C:0A:3F:AA:C1:5E,-93
BLE,1671796811080543516,5A:8B:C9:A7:A1:9F,-67
BLE,1671796811095128028,28:39:5E:3E:05:56,-72
BLE,1671796811252857069,28:39:5E:3E:05:56,-72
BLE,1671796811319273674,4A:50:F9:0E:7D:48,-89
BLE,1671796811352708931,5A:8B:C9:A7:A1:9F,-62
BLE,1671796811408009103,28:39:5E:3E:05:56,-68
BLE,1671796811505647620,4A:50:F9:0E:7D:48,-94
BLE,1671796811557157426,28:39:5E:3E:05:56,-83
BLE,1671796811686903635,4A:50:F9:0E:7D:48,-94
BLE,1671796811895224119,5A:8B:C9:A7:A1:9F,-61
BLE,1671796812040623910,28:39:5E:3E:05:56,-79
BLE,1671796812085181393,65:4B:E1:B1:2F:A0,-87
BLE,1671796812113418429,7B:A3:6F:0F:B1:8B,-98
BLE,1671796812226661694,F8:04:2E:FE:1C:2B,-94
BLE,1671796812249314514,4A:50:F9:0E:7D:48,-84
BLE,1671796812443293691,5A:8B:C9:A7:A1:9F,-58
BLE,1671796812810524367,28:39:5E:3E:05:56,-92
BLE,1671796812811932973,4A:50:F9:0E:7D:48,-95
BLE,1671796812872076329,47:41:B5:04:C7:B1,-80
BLE,1671796812985921086,5A:8B:C9:A7:A1:9F,-42
BLE,1671796813151096485,47:41:B5:04:C7:B1,-95
BLE,1671796813185961182,7C:0A:3F:AA:C1:5E,-81
BLE,1671796813233154462,7C:0A:3F:AA:C1:5E,-95
BLE,1671796813368800009,4A:50:F9:0E:7D:48,-97
BLE,1671796813430940505,28:39:5E:3E:05:56,-78
BLE,1671796813502085921,7C:0A:3F:AA:C1:5E,-94
BLE,1671796813528196736,5A:8B:C9:A7:A1:9F,-57
BLE,1671796813584896222,28:39:5E:3E:05:56,-94
BLE,1671796813713679902,65:4B:E1:B1:2F:A0,-104
BLE,1671796813799662910,5A:8B:C9:A7:A1:9F,-67
BLE,1671796813898454329,F8:04:2E:FE:1C:2B,-88
BLE,1671796813980863301,47:41:B5:04:C7:B1,-92
BLE,1671796814050441905,28:39:5E:3E:05:56,-93
BLE,1671796814073126933,5A:8B:C9:A7:A1:9F,-67
BLE,1671796814118576779,4A:50:F9:0E:7D:48,-96
BLE,1671796814310197863,4A:50:F9:0E:7D:48,-85
BLE,1671796814343280459,5A:8B:C9:A7:A1:9F,-57
BLE,1671796814361924916,28:39:5E:3E:05:56,-92
BLE,1671796814516073796,28:39:5E:3E:05:56,-78
BLE,1671796814810995697,47:41:B5:04:C7:B1,-87
BLE,1671796814872657407,4A:50:F9:0E:7D:48,-90
BLE,1671796814886470263,5A:8B:C9:A7:A1:9F,-61
BLE,1671796815056324932,4A:50:F9:0E:7D:48,-96
BLE,1671796815156110878,5A:8B:C9:A7:A1:9F,-46
BLE,1671796815237410449,4A:50:F9:0E:7D:48,-94
