BLE,1672376400188958583,6D:EA:4B:C8:FE:58,-74
BLE,1672376400194445050,72:92:FC:FE:5E:22,-99
BLE,1672376400200505426,54:DF:5F:68:5B:E8,-76
BLE,1672376400203229138,28:39:5E:3E:05:56,-91
BLE,1672376400260673773,6D:EA:4B:C8:FE:58,-68
BLE,1672376400351122874,72:92:FC:FE:5E:22,-98
BLE,1672376400355360650,C5:D3:E5:BB:3A:37,-65
BLE,1672376400359338262,28:39:5E:3E:05:56,-79
BLE,1672376400449484201,6D:EA:4B:C8:FE:58,-60
BLE,1672376400474189906,54:DF:5F:68:5B:E8,-75
BLE,1672376400478902384,7F:2D:68:50:1D:3D,-66
BLE,1672376400518273931,28:39:5E:3E:05:56,-77
BLE,1672376400624918395,72:92:FC:FE:5E:22,-96
BLE,1672376400638697958,6D:EA:4B:C8:FE:58,-71
BLE,1672376400672013462,28:39:5E:3E:05:56,-76
BLE,1672376400744224979,54:DF:5F:68:5B:E8,-61
BLE,1672376400758696573,7F:2D:68:50:1D:3D,-71
BLE,1672376400797198424,F7:62:93:CD:C1:51,-85
BLE,1672376400988388653,28:39:5E:3E:05:56,-76
BLE,1672376401015651490,54:DF:5F:68:5B:E8,-61
BLE,1672376401021232706,6D:EA:4B:C8:FE:58,-56
BLE,1672376401086461776,FE:4B:9F:8F:0F:A2,-75
BLE,1672376401147122325,28:39:5E:3E:05:56,-77
BLE,1672376401214849319,6D:EA:4B:C8:FE:58,-53
BLE,1672376401285707479,54:DF:5F:68:5B:E8,-61
BLE,1672376401302166671,28:39:5E:3E:05:56,-76
BLE,1672376401393408762,6D:EA:4B:C8:FE:58,-76
BLE,1672376401445283764,72:92:FC:FE:5E:22,-87
BLE,1672376401453666608,28:39:5E:3E:05:56,-66
BLE,1672376401558478347,54:DF:5F:68:5B:E8,-75
BLE,1672376401563060451,38:01:95:D3:CC:79,-86
BLE,1672376401580485256,7F:2D:68:50:1D:3D,-50
BLE,1672376401610125477,28:39:5E:3E:05:56,-81
BLE,1672376401763150601,28:39:5E:3E:05:56,-79
BLE,1672376401767683206,6D:EA:4B:C8:FE:58,-54
BLE,1672376401832450532,54:DF:5F:68:5B:E8,-75
BLE,1672376401853102210,7F:2D:68:50:1D:3D,-50
BLE,1672376401893073790,D1:0D:2E:15:CD:26,-70
BLE,1672376401923243588,28:39:5E:3E:05:56,-79
BLE,1672376401956312012,6D:EA:4B:C8:FE:58,-75
BLE,1672376402078006188,28:39:5E:3E:05:56,-80
BLE,1672376402105283442,54:DF:5F:68:5B:E8,-68
BLE,1672376402145106358,6D:EA:4B:C8:FE:58,-56
BLE,1672376402188477600,38:01:95:D3:CC:79,-88
BLE,1672376402238092466,28:39:5E:3E:05:56,-91
BLE,1672376402265950795,72:92:FC:FE:5E:22,-85
BLE,1672376402286556223,C5:D3:E5:BB:3A:37,-75
BLE,1672376402324188377,6D:EA:4B:C8:FE:58,-72
BLE,1672376402377746939,54:DF:5F:68:5B:E8,-52
BLE,1672376402390537807,28:39:5E:3E:05:56,-90
BLE,1672376402406061720,7F:2D:68:50:1D:3D,-70
BLE,1672376402506897472,6D:EA:4B:C8:FE:58,-57
BLE,1672376402542293740,28:39:5E:3E:05:56,-90
BLE,1672376402651657917,54:DF:5F:68:5B:E8,-61
BLE,1672376402676183624,7F:2D:68:50:1D:3D,-70
BLE,1672376402691048672,6D:EA:4B:C8:FE:58,-69
BLE,1672376402806032898,F7:62:93:CD:C1:51,-83
BLE,1672376402819270551,72:92:FC:FE:5E:22,-97
BLE,1672376402873553061,6D:EA:4B:C8:FE:58,-53
BLE,1672376402923957250,54:DF:5F:68:5B:E8,-61
BLE,1672376402946207780,7F:2D:68:50:1D:3D,-57
BLE,1672376403006249379,28:39:5E:3E:05:56,-69
BLE,1672376403086493286,FE:4B:9F:8F:0F:A2,-76
BLE,1672376403202973491,28:39:5E:3E:05:56,-70
BLE,1672376403208459833,54:DF:5F:68:5B:E8,-75
BLE,1672376403228664517,7F:2D:68:50:1D:3D,-51
BLE,1672376403246437899,6D:EA:4B:C8:FE:58,-61
