BLE,1671192000133486160,28:39:5E:3E:05:56,-82
BLE,1671192000161746344,28:39:5E:3E:05:56,-70
BLE,1671192000202557683,F8:04:2E:FE:1C:2B,-92
BLE,1671192000231646938,28:39:5E:3E:05:56,-84
BLE,1671192000335627841,28:39:5E:3E:05:56,-56
BLE,1671192000436536747,28:39:5E:3E:05:56,-85
BLE,1671192000538150642,28:39:5E:3E:05:56,-56
BLE,1671192000546602898,28:39:5E:3E:05:56,-74
BLE,1671192000642513040,28:39:5E:3E:05:56,-82
BLE,1671192000726653475,28:39:5E:3E:05:56,-85
BLE,1671192000744378724,28:39:5E:3E:05:56,-67
BLE,1671192000811211945,F8:04:2E:FE:1C:2B,-90
BLE,1671192000824960458,28:39:5E:3E:05:56,-70
BLE,1671192000844982592,28:39:5E:3E:05:56,-81
BLE,1671192000924403884,28:39:5E:3E:05:56,-71
BLE,1671192000941665307,7C:0A:3F:AA:C5:1C,-101
BLE,1671192001019161294,28:39:5E:3E:05:56,-71
BLE,1671192001044053358,28:39:5E:3E:05:56,-72
BLE,1671192001116288169,28:39:5E:3E:05:56,-82
BLE,1671192001148460589,28:39:5E:3E:05:56,-57
BLE,1671192001210143383,28:39:5E:3E:05:56,-70
BLE,1671192001244632228,C4:69:52:CE:E1:A1,-91
BLE,1671192001246433452,28:39:5E:3E:05:56,-85
BLE,1671192001349410620,28:39:5E:3E:05:56,-56
BLE,1671192001409959680,28:39:5E:3E:05:56,-70
BLE,1671192001459205358,28:39:5E:3E:05:56,-71
BLE,1671192001506709269,28:39:5E:3E:05:56,-56
BLE,1671192001544905437,28:39:5E:3E:05:56,-67
BLE,1671192001604001476,28:39:5E:3E:05:56,-85
BLE,1671192001644241906,28:39:5E:3E:05:56,-56
BLE,1671192001683182938,C3:62:2C:60:1E:A6,-109
BLE,1671192001743849955,28:39:5E:3E:05:56,-82
BLE,1671192001801977424,28:39:5E:3E:05:56,-71
BLE,1671192001837402714,28:39:5E:3E:05:56,-67
BLE,1671192001898941968,28:39:5E:3E:05:56,-85
BLE,1671192001947324284,28:39:5E:3E:05:56,-82
BLE,1671192002000445282,28:39:5E:3E:05:56,-57
BLE,1671192002032742242,28:39:5E:3E:05:56,-86
BLE,1671192002118964438,FE:46:49:3A:55:BB,-94
BLE,1671192002136755520,28:39:5E:3E:05:56,-57
BLE,1671192002179874076,F8:04:2E:FE:1C:2B,-99
BLE,1671192002181502928,7C:0A:3F:AA:C5:1C,-100
BLE,1671192002199846669,28:39:5E:3E:05:56,-70
BLE,1671192002231485138,28:39:5E:3E:05:56,-84
BLE,1671192002336800481,28:39:5E:3E:05:56,-67
BLE,1671192002396203432,28:39:5E:3E:05:56,-67
BLE,1671192002434052438,28:39:5E:3E:05:56,-85
BLE,1671192002494213711,28:39:5E:3E:05:56,-56
BLE,1671192002498549733,7C:0A:3F:AA:C5:1C,-85
BLE,1671192002534825428,28:39:5E:3E:05:56,-82
BLE,1671192002610449358,28:39:5E:3E:05:56,-70
BLE,1671192002632940165,28:39:5E:3E:05:56,-56
BLE,1671192002694475294,28:39:5E:3E:05:56,-66
BLE,1671192002727885738,28:39:5E:3E:05:56,-85
BLE,1671192002832714338,28:39:5E:3E:05:56,-56
BLE,1671192002987549480,28:39:5E:3E:05:56,-70
BLE,1671192003023951381,28:39:5E:3E:05:56,-85
BLE,1671192003086520204,28:39:5E:3E:05:56,-85
BLE,1671192003129969631,7C:0A:3F:AA:C5:1C,-85
BLE,1671192003186089837,28:39:5E:3E:05:56,-71
BLE,1671192003221488919,28:39:5E:3E:05:56,-85
BLE,1671192003246789478,C4:69:52:CE:E1:A1,-91
BLE,1671192003281700776,28:39:5E:3E:05:56,-57
BLE,1671192003321077427,28:39:5E:3E:05:56,-68
BLE,1671192003383126757,28:39:5E:3E:05:56,-85
BLE,1671192003418276343,28:39:5E:3E:05:56,-57
BLE,1671192003486380129,28:39:5E:3E:05:56,-70
BLE,1671192003514025821,28:39:5E:3E:05:56,-71
BLE,1671192003607868826,28:39:5E:3E:05:56,-85
BLE,1671192003685756016,C3:62:2C:60:1E:A6,-102
BLE,1671192003689208717,28:39:5E:3E:05:56,-57
BLE,1671192003706015896,28:39:5E:3E:05:56,-67
BLE,1671192003771103017,28:39:5E:3E:05:56,-70
BLE,1671192003807751998,28:39:5E:3E:05:56,-84
BLE,1671192003875828743,28:39:5E:3E:05:56,-56
BLE,1671192003904936706,28:39:5E:3E:05:56,-82
BLE,1671192003972462584,28:39:5E:3E:05:56,-82
BLE,1671192004006801014,28:39:5E:3E:05:56,-57
BLE,1671192004071869427,28:39:5E:3E:05:56,-56
BLE,1671192004108626490,28:39:5E:3E:05:56,-82
BLE,1671192004169121009,28:39:5E:3E:05:56,-74
BLE,1671192004199890699,28:39:5E:3E:05:56,-82
BLE,1671192004254490884,C4:69:52:CE:E1:A1,-98
BLE,1671192004260389051,4A:39:71:50:57:D1,-97
BLE,1671192004267343994,28:39:5E:3E:05:56,-70
BLE,1671192004400056741,28:39:5E:3E:05:56,-81
BLE,1671192004462915060,28:39:5E:3E:05:56,-71
BLE,1671192004566847756,28:39:5E:3E:05:56,-72
BLE,1671192004601260810,28:39:5E:3E:05:56,-67
BLE,1671192004696161259,28:39:5E:3E:05:56,-81
BLE,1671192004755770415,C4:69:52:CE:E1:A1,-90
BLE,1671192004895722560,28:39:5E:3E:05:56,-74
BLE,1671192004961321923,28:39:5E:3E:05:56,-66
BLE,1671192004990047100,28:39:5E:3E:05:56,-70
BLE,1671192004992464983,7C:0A:3F:AA:C5:1C,-84
BLE,1671192005064350882,28:39:5E:3E:05:56,-56
BLE,1671192005089031533,28:39:5E:3E:05:56,-85
BLE,1671192005156564910,28:39:5E:3E:05:56,-85
BLE,1671192005192396653,28:39:5E:3E:05:56,-70
BLE,1671192005220122719,F8:04:2E:FE:1C:2B,-90
BLE,1671192005256443747,C4:69:52:CE:E1:A1,-82
BLE,1671192005259879948,28:39:5E:3E:05:56,-70
BLE,1671192005310556898,7C:0A:3F:AA:C5:1C,-101
BLE,1671192005356813868,28:39:5E:3E:05:56,-72
BLE,1671192005390439726,28:39:5E:3E:05:56,-74
BLE,1671192005450439002,28:39:5E:3E:05:56,-85
BLE,1671192005500836997,28:39:5E:3E:05:56,-67
BLE,1671192005551640986,28:39:5E:3E:05:56,-67
BLE,1671192005591267092,28:39:5E:3E:05:56,-74
BLE,1671192005632146555,4A:39:71:50:57:D1,-96
BLE,1671192005647015512,28:39:5E:3E:05:56,-71
BLE,1671192005670371223,F8:04:2E:FE:1C:2B,-88
BLE,1671192005689274497,28:39:5E:3E:05:56,-57
BLE,1671192005748700698,28:39:5E:3E:05:56,-67
BLE,1671192005761991259,C4:69:52:CE:E1:A1,-84
BLE,1671192005787790061,28:39:5E:3E:05:56,-85
BLE,1671192005846738185,28:39:5E:3E:05:56,-71
BLE,1671192005881428403,28:39:5E:3E:05:56,-71
BLE,1671192005983849162,28:39:5E:3E:05:56,-70
