BLE,1671508800191943440,28:39:5E:3E:05:56,-69
BLE,1671508800255006295,5C:28:D7:69:A4:76,-53
BLE,1671508800348333367,28:39:5E:3E:05:56,-81
BLE,1671508800427145760,EB:91:81:EE:58:B4,-94
BLE,1671508800496198076,D8:ED:A0:79:7C:06,-71
BLE,1671508800498612252,28:39:5E:3E:05:56,-73
BLE,1671508800517624036,F8:04:2E:FE:1C:2B,-88
BLE,1671508800527521403,5C:28:D7:69:A4:76,-52
BLE,1671508800648273562,28:39:5E:3E:05:56,-84
BLE,1671508800674363709,6F:67:04:70:84:BC,-87
BLE,1671508800800281798,5C:28:D7:69:A4:76,-53
BLE,1671508800848557354,C5:D3:E5:BB:3A:37,-79
BLE,1671508800948181507,6F:67:04:70:84:BC,-88
BLE,1671508800961079166,28:39:5E:3E:05:56,-83
BLE,1671508801077784338,5C:28:D7:69:A4:76,-70
BLE,1671508801119988017,28:39:5E:3E:05:56,-83
BLE,1671508801347778312,5C:28:D7:69:A4:76,-54
BLE,1671508801405761778,48:B6:51:3B:F5:AE,-79
BLE,1671508801428036852,28:39:5E:3E:05:56,-69
BLE,1671508801577693662,F8:04:2E:FE:1C:2B,-90
BLE,1671508801579810884,28:39:5E:3E:05:56,-76
BLE,1671508801623394836,5C:28:D7:69:A4:76,-56
BLE,1671508801739636181,28:39:5E:3E:05:56,-69
BLE,1671508801812367323,C5:D3:E5:BB:3A:37,-65
BLE,1671508801893569641,5C:28:D7:69:A4:76,-55
BLE,1671508802043570738,28:39:5E:3E:05:56,-82
BLE,1671508802049300369,6F:67:04:70:84:BC,-87
BLE,1671508802182761315,F8:04:2E:FE:1C:2B,-90
BLE,1671508802199698794,28:39:5E:3E:05:56,-94
BLE,1671508802236917791,48:B6:51:3B:F5:AE,-81
BLE,1671508802357348871,28:39:5E:3E:05:56,-83
BLE,1671508802448034520,5C:28:D7:69:A4:76,-54
BLE,1671508802513669049,28:39:5E:3E:05:56,-83
BLE,1671508802727411284,5C:28:D7:69:A4:76,-56
BLE,1671508802776552578,C5:D3:E5:BB:3A:37,-77
BLE,1671508802820657315,28:39:5E:3E:05:56,-66
BLE,1671508802881684115,6F:67:04:70:84:BC,-91
BLE,1671508802972345056,28:39:5E:3E:05:56,-76
BLE,1671508802976909328,D3:13:B2:94:E3:1C,-95
BLE,1671508803001816074,5C:28:D7:69:A4:76,-69
BLE,1671508803147145359,28:39:5E:3E:05:56,-82
BLE,1671508803274437721,5C:28:D7:69:A4:76,-52
BLE,1671508803557189232,5C:28:D7:69:A4:76,-68
BLE,1671508803596189705,28:39:5E:3E:05:56,-90
BLE,1671508803611808952,48:B6:51:3B:F5:AE,-95
BLE,1671508803738361824,28:39:5E:3E:05:56,-76
BLE,1671508803739672306,C5:D3:E5:BB:3A:37,-67
BLE,1671508803827478994,5C:28:D7:69:A4:76,-70
BLE,1671508803896289314,28:39:5E:3E:05:56,-76
BLE,1671508804007853555,F8:04:2E:FE:1C:2B,-86
BLE,1671508804046582032,28:39:5E:3E:05:56,-82
BLE,1671508804104816078,5C:28:D7:69:A4:76,-52
BLE,1671508804171968045,48:B6:51:3B:F5:AE,-84
BLE,1671508804202991667,28:39:5E:3E:05:56,-93
BLE,1671508804381406255,5C:28:D7:69:A4:76,-68
BLE,1671508804441680648,EB:91:81:EE:58:B4,-94
BLE,1671508804643932872,D8:ED:A0:79:7C:06,-70
BLE,1671508804770383162,F8:04:2E:FE:1C:2B,-89
BLE,1671508804976567583,D3:13:B2:94:E3:1C,-89
BLE,1671508804987305313,28:39:5E:3E:05:56,-82
BLE,1671508805142038637,28:39:5E:3E:05:56,-65
BLE,1671508805197697177,5C:28:D7:69:A4:76,-53
BLE,1671508805298253234,28:39:5E:3E:05:56,-69
BLE,1671508805470688736,5C:28:D7:69:A4:76,-56
BLE,1671508805543333753,48:B6:51:3B:F5:AE,-79
BLE,1671508805667922569,C5:D3:E5:BB:3A:37,-79
BLE,1671508805762205711,28:39:5E:3E:05:56,-82
BLE,1671508806063999214,28:39:5E:3E:05:56,-69
BLE,1671508806197433535,6F:67:04:70:84:BC,-100
BLE,1671508806214417180,28:39:5E:3E:05:56,-76
BLE,1671508806302037162,5C:28:D7:69:A4:76,-56
BLE,1671508806363780952,28:39:5E:3E:05:56,-82
BLE,1671508806437074753,EB:91:81:EE:58:B4,-85
BLE,1671508806504977960,D8:ED:A0:79:7C:06,-55
BLE,1671508806546735020,28:39:5E:3E:05:56,-73
BLE,1671508806588137002,5C:28:D7:69:A4:76,-52
BLE,1671508806643269590,C5:D3:E5:BB:3A:37,-78
BLE,1671508806680695126,28:39:5E:3E:05:56,-83
BLE,1671508806839706518,28:39:5E:3E:05:56,-94
BLE,1671508806864262061,5C:28:D7:69:A4:76,-70
BLE,1671508806895822467,F8:04:2E:FE:1C:2B,-87
BLE,1671508806924699327,48:B6:51:3B:F5:AE,-96
BLE,1671508807023574448,D3:13:B2:94:E3:1C,-90
BLE,1671508807041987074,6F:67:04:70:84:BC,-89
BLE,1671508807158496916,5C:28:D7:69:A4:76,-71
BLE,1671508807159627984,28:39:5E:3E:05:56,-65
BLE,1671508807406219816,5C:28:D7:69:A4:76,-71
BLE,1671508807450814839,28:39:5E:3E:05:56,-73
BLE,1671508807571208086,6F:67:04:70:84:BC,-86
BLE,1671508807647501638,F8:04:2E:FE:1C:2B,-92
BLE,1671508807679312582,5C:28:D7:69:A4:76,-69
BLE,1671508807762397917,28:39:5E:3E:05:56,-88
BLE,1671508807950804162,5C:28:D7:69:A4:76,-52
BLE,1671508808075798347,28:39:5E:3E:05:56,-85
BLE,1671508808228385450,28:39:5E:3E:05:56,-86
BLE,1671508808388609951,28:39:5E:3E:05:56,-83
BLE,1671508808494882306,5C:28:D7:69:A4:76,-58
BLE,1671508808507391470,D8:ED:A0:79:7C:06,-56
BLE,1671508808542319539,28:39:5E:3E:05:56,-82
BLE,1671508808567287577,C5:D3:E5:BB:3A:37,-74
BLE,1671508808772110391,5C:28:D7:69:A4:76,-55
BLE,1671508809007164421,28:39:5E:3E:05:56,-74
BLE,1671508809164924288,28:39:5E:3E:05:56,-81
BLE,1671508809320426477,5C:28:D7:69:A4:76,-70
BLE,1671508809467302033,28:39:5E:3E:05:56,-92
BLE,1671508809536614846,C5:D3:E5:BB:3A:37,-79
BLE,1671508809639772743,48:B6:51:3B:F5:AE,-81
BLE,1671508809781320079,28:39:5E:3E:05:56,-86
BLE,1671508809938933032,28:39:5E:3E:05:56,-88
BLE,1671508810097732218,28:39:5E:3E:05:56,-84
BLE,1671508810144145465,5C:28:D7:69:A4:76,-68
BLE,1671508810407308157,28:39:5E:3E:05:56,-65
BLE,1671508810414888638,5C:28:D7:69:A4:76,-54
BLE,1671508810499889614,C5:D3:E5:BB:3A:37,-79
BLE,1671508810512645400,D8:ED:A0:79:7C:06,-71
BLE,1671508810741266725,48:B6:51:3B:F5:AE,-94
