BLE,1668107703701370315,6C:9B:1E:49:3B:20,-104
BLE,1668107705995329036,6C:9B:1E:49:3B:20,-103
BLE,1668107706287235578,6C:9B:1E:49:3B:20,-98
BLE,1668107707434004627,6C:9B:1E:49:3B:20,-101
BLE,1668107710319158428,6C:9B:1E:49:3B:20,-100
BLE,1668107710608360195,6C:9B:1E:49:3B:20,-101
BLE,1668107710898983787,6C:9B:1E:49:3B:20,-101
BLE,1668107712906681222,6C:9B:1E:49:3B:20,-100
BLE,1668107714905354755,6C:9B:1E:49:3B:20,-98
BLE,1668107717203663616,6C:9B:1E:49:3B:20,-102
BLE,1668107718642797329,6C:9B:1E:49:3B:20,-99
BLE,1668107720078793271,6C:9B:1E:49:3B:20,-100
BLE,1668107721226504939,6C:9B:1E:49:3B:20,-103
BLE,1668107722666784020,6C:9B:1E:49:3B:20,-101
BLE,1668107724107929180,6C:9B:1E:49:3B:20,-99
BLE,1668107726405459961,6C:9B:1E:49:3B:20,-99
BLE,1668107728834391960,1D:8F:73:DB:AA:C1,-106
BLE,1668107730117889609,6C:9B:1E:49:3B:20,-100
BLE,1668107731828007871,6C:9B:1E:49:3B:20,-101
BLE,1668107732975525624,6C:9B:1E:49:3B:20,-100
BLE,1668107733264982765,6C:9B:1E:49:3B:20,-100
BLE,1668107735563073168,6C:9B:1E:49:3B:20,-101
BLE,1668107736999233692,6C:9B:1E:49:3B:20,-100
BLE,1668107740150783820,6C:9B:1E:49:3B:20,-102
BLE,1668107741591898479,6C:9B:1E:49:3B:20,-98
BLE,1668107742741428469,6C:9B:1E:49:3B:20,-100
BLE,1668107743031292024,6C:9B:1E:49:3B:20,-102
BLE,1668107743886407447,6C:9B:1E:49:3B:20,-99
BLE,1668107746747034568,6C:9B:1E:49:3B:20,-100
BLE,1668107749041495244,6C:9B:1E:49:3B:20,-100
BLE,1668107749332606458,6C:9B:1E:49:3B:20,-102
BLE,1668107750771441381,6C:9B:1E:49:3B:20,-100
BLE,1668107751630320655,6C:9B:1E:49:3B:20,-101
BLE,1668107751918154056,6C:9B:1E:49:3B:20,-103
BLE,1668107753627365657,6C:9B:1E:49:3B:20,-99
BLE,1668107755070135598,6C:9B:1E:49:3B:20,-101
BLE,1668107756777212295,6C:9B:1E:49:3B:20,-101
BLE,1668107758492833439,6C:9B:1E:49:3B:20,-100
BLE,1668107759636392509,6C:9B:1E:49:3B:20,-102
BLE,1668107760786106081,6C:9B:1E:49:3B:20,-100
