BLE,1671699600157985321,7C:0A:3F:AA:C1:5E,-95
BLE,1671699600160256540,7C:0A:3F:AA:C3:74,-91
BLE,1671699600189711221,7C:0A:3F:9F:C8:47,-86
BLE,1671699600226402804,73:75:C0:25:EB:29,-77
BLE,1671699600229039685,50:F9:1E:28:39:EF,-90
BLE,1671699600296691512,69:26:B5:32:04:6E,-101
BLE,1671699600322301537,7F:95:A0:D6:68:24,-89
BLE,1671699600413050757,73:75:C0:25:EB:29,-69
BLE,1671699600500331441,28:39:5E:3E:05:56,-95
BLE,1671699600599750918,73:75:C0:25:EB:29,-59
BLE,1671699600626859214,64:1C:AE:6E:E9:BF,-83
BLE,1671699600652163244,28:39:5E:3E:05:56,-82
BLE,1671699600743828368,7C:0A:3F:AA:C3:74,-92
BLE,1671699600784801893,35:12:B5:70:6B:EE,-88
BLE,1671699600811847773,28:39:5E:3E:05:56,-84
BLE,1671699600816902913,67:A6:A6:44:80:4B,-83
BLE,1671699600977317724,7C:0A:3F:9F:C8:47,-85
BLE,1671699600981090422,73:75:C0:25:EB:29,-59
BLE,1671699601171944151,73:75:C0:25:EB:29,-77
BLE,1671699601286561129,28:39:5E:3E:05:56,-84
BLE,1671699601332020217,67:A6:A6:44:80:4B,-85
BLE,1671699601361688562,73:75:C0:25:EB:29,-58
BLE,1671699601370252112,7C:0A:3F:AA:C3:74,-92
BLE,1671699601400522115,69:26:B5:32:04:6E,-87
BLE,1671699601407044151,45:74:6F:87:6B:9A,-87
BLE,1671699601464507659,F8:04:2E:FE:1C:2B,-100
BLE,1671699601506757457,7C:0A:3F:AA:C1:5E,-82
BLE,1671699601553130491,73:75:C0:25:EB:29,-61
BLE,1671699601616822414,C4:22:31:4B:5D:7C,-100
BLE,1671699601631923958,76:C4:E1:A3:86:DD,-91
BLE,1671699601707339429,7C:0A:3F:AA:C3:74,-76
BLE,1671699601745332785,73:75:C0:25:EB:29,-74
BLE,1671699601776861480,C1:82:D9:2A:16:6B,-90
BLE,1671699601913057121,28:39:5E:3E:05:56,-67
BLE,1671699602001146836,7C:0A:3F:AA:C3:74,-76
BLE,1671699602043856795,7C:0A:3F:AA:C1:6E,-100
BLE,1671699602071827205,28:39:5E:3E:05:56,-67
BLE,1671699602098429884,7C:0A:3F:9F:C8:47,-84
BLE,1671699602116962714,73:75:C0:25:EB:29,-76
BLE,1671699602131334310,7F:95:A0:D6:68:24,-97
BLE,1671699602182812149,64:1C:AE:6E:E9:BF,-96
BLE,1671699602195289562,FC:F3:C1:EF:B5:34,-73
BLE,1671699602226784882,28:39:5E:3E:05:56,-66
BLE,1671699602317321688,7C:0A:3F:AA:C3:74,-92
BLE,1671699602361036342,7C:0A:3F:AA:C1:6E,-89
BLE,1671699602377759572,F8:04:2E:FE:1C:2B,-86
BLE,1671699602383076374,28:39:5E:3E:05:56,-77
BLE,1671699602472360281,7C:0A:3F:AA:C1:5E,-96
BLE,1671699602482005316,73:75:C0:25:EB:29,-68
BLE,1671699602497779726,64:1C:AE:6E:E9:BF,-83
BLE,1671699602541803208,28:39:5E:3E:05:56,-82
BLE,1671699602561648854,7C:0A:3F:AA:C1:5E,-84
BLE,1671699602669156470,73:75:C0:25:EB:29,-73
BLE,1671699602696824885,28:39:5E:3E:05:56,-67
BLE,1671699602727055764,7C:0A:3F:9F:C8:47,-86
BLE,1671699602786844906,7C:0A:3F:AA:C1:5E,-82
BLE,1671699602835725739,F8:04:2E:FE:1C:2B,-87
BLE,1671699602860345445,28:39:5E:3E:05:56,-70
BLE,1671699602865738580,64:1C:AE:6E:E9:BF,-86
BLE,1671699602871101340,73:75:C0:25:EB:29,-60
BLE,1671699602888466769,7C:0A:3F:AA:C1:5E,-94
BLE,1671699602902368788,7F:95:A0:D6:68:24,-100
BLE,1671699603038255434,FA:B6:BE:19:3C:43,-104
BLE,1671699603044594806,7C:0A:3F:9F:C8:47,-95
BLE,1671699603104193659,7C:0A:3F:AA:C1:5E,-81
BLE,1671699603172789598,64:1C:AE:6E:E9:BF,-84
BLE,1671699603198903492,35:12:B5:70:6B:EE,-101
BLE,1671699603222302214,73:75:C0:25:EB:29,-73
BLE,1671699603311482372,28:39:5E:3E:05:56,-83
BLE,1671699603364316651,7C:0A:3F:9F:C8:47,-92
BLE,1671699603406416910,73:75:C0:25:EB:29,-83
BLE,1671699603469722754,28:39:5E:3E:05:56,-82
BLE,1671699603491264127,64:1C:AE:6E:E9:BF,-83
BLE,1671699603596491274,73:75:C0:25:EB:29,-76
BLE,1671699603600352430,45:74:6F:87:6B:9A,-98
BLE,1671699603621923011,28:39:5E:3E:05:56,-70
BLE,1671699603650622077,67:A6:A6:44:80:4B,-84
BLE,1671699603674042675,7F:95:A0:D6:68:24,-102
BLE,1671699603778156837,28:39:5E:3E:05:56,-67
BLE,1671699603802784501,64:1C:AE:6E:E9:BF,-97
BLE,1671699603937111376,28:39:5E:3E:05:56,-83
BLE,1671699603968924734,73:75:C0:25:EB:29,-72
BLE,1671699604086001011,28:39:5E:3E:05:56,-96
BLE,1671699604122071811,7C:0A:3F:9F:C8:47,-84
BLE,1671699604128910884,7C:0A:3F:AA:C3:86,-91
BLE,1671699604144156926,69:26:B5:32:04:6E,-86
