BLE,1671778800153926340,72:38:66:D6:B4:C3,-98
BLE,1671778800156370183,28:39:5E:3E:05:56,-87
BLE,1671778800156537389,78:78:3D:79:83:EB,-78
BLE,1671778800162369436,F8:04:2E:FE:1C:2B,-98
BLE,1671778800238344798,28:39:5E:3E:05:56,-73
BLE,1671778800258861608,5D:CE:EC:15:72:D7,-57
BLE,1671778800278204975,78:78:3D:79:83:EB,-56
BLE,1671778800322753464,72:38:66:D6:B4:C3,-87
BLE,1671778800392945903,28:39:5E:3E:05:56,-81
BLE,1671778800459885344,78:78:3D:79:83:EB,-71
BLE,1671778800485726916,5F:C5:48:8C:CF:40,-86
BLE,1671778800538257383,5D:CE:EC:15:72:D7,-54
BLE,1671778800545380496,49:B5:0C:97:44:3E,-80
BLE,1671778800597228013,72:38:66:D6:B4:C3,-94
BLE,1671778800639605031,DA:7D:F2:E1:D5:B8,-85
BLE,1671778800650933464,78:78:3D:79:83:EB,-60
BLE,1671778800815926305,5D:CE:EC:15:72:D7,-72
BLE,1671778800838497629,78:78:3D:79:83:EB,-56
BLE,1671778800870923364,72:38:66:D6:B4:C3,-95
BLE,1671778801024623439,78:78:3D:79:83:EB,-60
BLE,1671778801029313168,5F:C5:48:8C:CF:40,-88
BLE,1671778801086639029,49:B5:0C:97:44:3E,-92
BLE,1671778801088158509,5D:CE:EC:15:72:D7,-56
BLE,1671778801144302802,72:38:66:D6:B4:C3,-89
BLE,1671778801170492953,28:39:5E:3E:05:56,-66
BLE,1671778801217287662,78:78:3D:79:83:EB,-74
BLE,1671778801325658592,28:39:5E:3E:05:56,-66
BLE,1671778801360050633,49:B5:0C:97:44:3E,-90
BLE,1671778801369512966,5D:CE:EC:15:72:D7,-53
BLE,1671778801399788437,78:78:3D:79:83:EB,-55
BLE,1671778801417892612,72:38:66:D6:B4:C3,-89
BLE,1671778801477032740,28:39:5E:3E:05:56,-87
BLE,1671778801522996044,F8:04:2E:FE:1C:2B,-85
BLE,1671778801535815457,EE:D9:8F:95:62:94,-88
BLE,1671778801629014547,49:B5:0C:97:44:3E,-92
BLE,1671778801633273240,28:39:5E:3E:05:56,-73
BLE,1671778801644526674,5D:CE:EC:15:72:D7,-54
BLE,1671778801754415333,78:78:3D:79:83:EB,-77
BLE,1671778801792704615,28:39:5E:3E:05:56,-77
BLE,1671778801839541240,5F:C5:48:8C:CF:40,-99
BLE,1671778801902099073,49:B5:0C:97:44:3E,-95
BLE,1671778801914794320,5D:CE:EC:15:72:D7,-70
BLE,1671778801976672912,72:38:66:D6:B4:C3,-89
BLE,1671778802108398614,28:39:5E:3E:05:56,-77
BLE,1671778802121968724,78:78:3D:79:83:EB,-72
BLE,1671778802249142904,72:38:66:D6:B4:C3,-77
BLE,1671778802306487181,78:78:3D:79:83:EB,-59
BLE,1671778802459712763,5D:CE:EC:15:72:D7,-56
BLE,1671778802487660307,78:78:3D:79:83:EB,-74
BLE,1671778802520366287,72:38:66:D6:B4:C3,-74
BLE,1671778802582424585,28:39:5E:3E:05:56,-76
BLE,1671778802735738666,F8:04:2E:FE:1C:2B,-87
BLE,1671778802741442256,5D:CE:EC:15:72:D7,-53
BLE,1671778802870669200,78:78:3D:79:83:EB,-60
BLE,1671778802899457691,28:39:5E:3E:05:56,-82
BLE,1671778802928549845,5F:C5:48:8C:CF:40,-88
BLE,1671778802968988597,49:B5:0C:97:44:3E,-90
BLE,1671778803017537033,5D:CE:EC:15:72:D7,-54
BLE,1671778803058221449,28:39:5E:3E:05:56,-82
BLE,1671778803060781707,78:78:3D:79:83:EB,-75
BLE,1671778803079194711,72:38:66:D6:B4:C3,-73
BLE,1671778803199889643,5F:C5:48:8C:CF:40,-102
BLE,1671778803215800015,28:39:5E:3E:05:56,-66
BLE,1671778803241382465,49:B5:0C:97:44:3E,-86
BLE,1671778803291128469,5D:CE:EC:15:72:D7,-57
BLE,1671778803351630412,72:38:66:D6:B4:C3,-76
BLE,1671778803368880473,28:39:5E:3E:05:56,-77
BLE,1671778803425919921,78:78:3D:79:83:EB,-56
BLE,1671778803511381282,49:B5:0C:97:44:3E,-87
BLE,1671778803529586706,28:39:5E:3E:05:56,-66
BLE,1671778803540962137,EE:D9:8F:95:62:94,-98
BLE,1671778803563766833,5D:CE:EC:15:72:D7,-55
BLE,1671778803615532018,78:78:3D:79:83:EB,-75
BLE,1671778803639749612,63:5F:21:13:5A:FC,-89
BLE,1671778803682730914,28:39:5E:3E:05:56,-88
BLE,1671778803749211236,C5:4C:A8:46:EF:28,-72
BLE,1671778803772013723,DC:EB:E0:96:09:D3,-60
BLE,1671778803783979439,49:B5:0C:97:44:3E,-82
BLE,1671778803838251423,5D:CE:EC:15:72:D7,-72
BLE,1671778803841439173,28:39:5E:3E:05:56,-74
BLE,1671778803904530123,72:38:66:D6:B4:C3,-96
BLE,1671778803941362882,F8:04:2E:FE:1C:2B,-88
BLE,1671778803996604729,28:39:5E:3E:05:56,-73
BLE,1671778804015085857,5F:C5:48:8C:CF:40,-89
BLE,1671778804053995422,49:B5:0C:97:44:3E,-93
BLE,1671778804110914246,5D:CE:EC:15:72:D7,-72
BLE,1671778804149660896,28:39:5E:3E:05:56,-78
BLE,1671778804183044243,72:38:66:D6:B4:C3,-87
BLE,1671778804225030641,C5:D3:E5:BB:3A:37,-79
BLE,1671778804302105864,28:39:5E:3E:05:56,-93
BLE,1671778804324181486,49:B5:0C:97:44:3E,-82
BLE,1671778804365242480,78:78:3D:79:83:EB,-76
BLE,1671778804397805546,F8:04:2E:FE:1C:2B,-90
BLE,1671778804457584332,28:39:5E:3E:05:56,-69
BLE,1671778804553808049,78:78:3D:79:83:EB,-55
BLE,1671778804597957752,49:B5:0C:97:44:3E,-90
BLE,1671778804739704237,72:38:66:D6:B4:C3,-95
BLE,1671778804742034123,78:78:3D:79:83:EB,-59
BLE,1671778804771380606,28:39:5E:3E:05:56,-70
BLE,1671778804886689527,49:B5:0C:97:44:3E,-97
BLE,1671778804925505218,28:39:5E:3E:05:56,-66
BLE,1671778804940037774,5D:CE:EC:15:72:D7,-73
BLE,1671778805008277031,F8:04:2E:FE:1C:2B,-100
BLE,1671778805015465810,72:38:66:D6:B4:C3,-73
BLE,1671778805074387066,28:39:5E:3E:05:56,-88
BLE,1671778805115188564,78:78:3D:79:83:EB,-56
BLE,1671778805149215068,49:B5:0C:97:44:3E,-90
BLE,1671778805161433031,F8:04:2E:FE:1C:2B,-88
BLE,1671778805211355198,5D:CE:EC:15:72:D7,-73
BLE,1671778805225952212,28:39:5E:3E:05:56,-78
BLE,1671778805289027121,72:38:66:D6:B4:C3,-89
BLE,1671778805296469980,78:78:3D:79:83:EB,-66
BLE,1671778805378994880,28:39:5E:3E:05:56,-70
BLE,1671778805421638894,49:B5:0C:97:44:3E,-96
BLE,1671778805483459820,78:78:3D:79:83:EB,-62
BLE,1671778805544962042,EE:D9:8F:95:62:94,-96
BLE,1671778805565403352,72:38:66:D6:B4:C3,-96
BLE,1671778805611478071,F8:04:2E:FE:1C:2B,-90
BLE,1671778805653667217,5F:C5:48:8C:CF:40,-101
BLE,1671778805687008731,28:39:5E:3E:05:56,-77
BLE,1671778805691564712,49:B5:0C:97:44:3E,-71
BLE,1671778805753633051,5D:CE:EC:15:72:D7,-59
BLE,1671778805782304085,DC:EB:E0:96:09:D3,-69
BLE,1671778805843289064,28:39:5E:3E:05:56,-76
BLE,1671778805861150909,78:78:3D:79:83:EB,-76
BLE,1671778805926162834,5F:C5:48:8C:CF:40,-90
BLE,1671778805963939372,49:B5:0C:97:44:3E,-79
BLE,1671778805998328205,28:39:5E:3E:05:56,-77
BLE,1671778806025095431,5D:CE:EC:15:72:D7,-75
BLE,1671778806046301440,78:78:3D:79:83:EB,-74
BLE,1671778806155874521,28:39:5E:3E:05:56,-77
BLE,1671778806236564737,49:B5:0C:97:44:3E,-64
BLE,1671778806308744483,28:39:5E:3E:05:56,-91
BLE,1671778806387954468,72:38:66:D6:B4:C3,-76
BLE,1671778806421546645,78:78:3D:79:83:EB,-58
BLE,1671778806428197057,CC:B5:ED:59:7E:B8,-69
BLE,1671778806465333270,28:39:5E:3E:05:56,-81
BLE,1671778806473278622,5F:C5:48:8C:CF:40,-88
BLE,1671778806510317337,49:B5:0C:97:44:3E,-77
BLE,1671778806578230931,5D:CE:EC:15:72:D7,-55
BLE,1671778806618999513,28:39:5E:3E:05:56,-78
BLE,1671778806657968910,72:38:66:D6:B4:C3,-90
BLE,1671778806743196690,5F:C5:48:8C:CF:40,-98
BLE,1671778806784543514,49:B5:0C:97:44:3E,-71
BLE,1671778806789904150,78:78:3D:79:83:EB,-75
BLE,1671778806851486954,5D:CE:EC:15:72:D7,-69
BLE,1671778806928351679,28:39:5E:3E:05:56,-82
BLE,1671778807054713828,49:B5:0C:97:44:3E,-90
BLE,1671778807081115476,28:39:5E:3E:05:56,-76
BLE,1671778807122153845,C5:D3:E5:BB:3A:37,-87
BLE,1671778807131244349,5D:CE:EC:15:72:D7,-66
BLE,1671778807164781569,78:78:3D:79:83:EB,-58
BLE,1671778807208391612,72:38:66:D6:B4:C3,-97
BLE,1671778807238700708,28:39:5E:3E:05:56,-77
BLE,1671778807324717520,49:B5:0C:97:44:3E,-74
BLE,1671778807489654237,72:38:66:D6:B4:C3,-89
BLE,1671778807535924703,78:78:3D:79:83:EB,-73
BLE,1671778807545489409,28:39:5E:3E:05:56,-92
BLE,1671778807565476018,5F:C5:48:8C:CF:40,-89
BLE,1671778807597198095,49:B5:0C:97:44:3E,-89
BLE,1671778807760955370,C5:4C:A8:46:EF:28,-66
BLE,1671778807790906220,DC:EB:E0:96:09:D3,-71
BLE,1671778807838966579,5F:C5:48:8C:CF:40,-99
BLE,1671778807868442728,49:B5:0C:97:44:3E,-84
BLE,1671778807904634329,78:78:3D:79:83:EB,-72
BLE,1671778808044791627,72:38:66:D6:B4:C3,-94
BLE,1671778808084695636,78:78:3D:79:83:EB,-72
BLE,1671778808144251342,49:B5:0C:97:44:3E,-78
BLE,1671778808167181786,28:39:5E:3E:05:56,-81
BLE,1671778808198012542,F8:04:2E:FE:1C:2B,-98
BLE,1671778808227004905,5D:CE:EC:15:72:D7,-50
