BLE,1668084780050969051,47:68:6A:F0:EE:23,-99
BLE,1668084780076964888,1B:CA:5B:2C:3D:D0,-97
BLE,1668084780101331985,56:71:60:48:2B:06,-97
BLE,1668084780189142684,5C:19:C9:E4:1F:15,-96
BLE,1668084780194908106,6F:0E:47:02:7F:A8,-92
BLE,1668084780210449342,64:70:A4:A3:34:19,-98
BLE,1668084780263827923,1B:CA:5B:2C:3D:D0,-92
BLE,1668084780270891087,5E:CD:0A:B8:DC:F0,-90
BLE,1668084780447505603,1B:CA:5B:2C:3D:D0,-92
BLE,1668084780483548835,5C:19:C9:E4:1F:15,-98
BLE,1668084780546828230,5E:CD:0A:B8:DC:F0,-89
BLE,1668084780631572572,1B:CA:5B:2C:3D:D0,-99
BLE,1668084780743949075,6F:0E:47:02:7F:A8,-97
BLE,1668084780757260408,5C:19:C9:E4:1F:15,-98
BLE,1668084780766132269,64:70:A4:A3:34:19,-98
BLE,1668084780815379793,1B:CA:5B:2C:3D:D0,-96
BLE,1668084780997229860,1B:CA:5B:2C:3D:D0,-96
BLE,1668084781022254536,6F:0E:47:02:7F:A8,-96
BLE,1668084781027243838,5C:19:C9:E4:1F:15,-96
BLE,1668084781037607648,64:70:A4:A3:34:19,-97
BLE,1668084781090247317,5E:CD:0A:B8:DC:F0,-89
BLE,1668084781178496430,1B:CA:5B:2C:3D:D0,-97
BLE,1668084781297253893,5C:19:C9:E4:1F:15,-97
BLE,1668084781315407987,64:70:A4:A3:34:19,-99
BLE,1668084781360236039,5E:CD:0A:B8:DC:F0,-88
BLE,1668084781368889193,1B:CA:5B:2C:3D:D0,-94
BLE,1668084781538877834,56:71:60:48:2B:06,-98
BLE,1668084781561182194,1B:CA:5B:2C:3D:D0,-97
BLE,1668084781562986807,DA:BD:79:D8:22:E9,-97
BLE,1668084781568627772,6F:0E:47:02:7F:A8,-93
BLE,1668084781577717590,5C:19:C9:E4:1F:15,-95
BLE,1668084781591806085,64:70:A4:A3:34:19,-93
BLE,1668084781630234093,5E:CD:0A:B8:DC:F0,-89
BLE,1668084781710013051,47:68:6A:F0:EE:23,-104
BLE,1668084781751522624,1B:CA:5B:2C:3D:D0,-93
BLE,1668084781845432076,6F:0E:47:02:7F:A8,-96
BLE,1668084781847587020,F3:68:FE:71:48:AF,-96
BLE,1668084781852637614,5C:19:C9:E4:1F:15,-99
BLE,1668084781861990888,64:70:A4:A3:34:19,-92
BLE,1668084781905243575,5E:CD:0A:B8:DC:F0,-90
BLE,1668084781940609770,1B:CA:5B:2C:3D:D0,-99
BLE,1668084782004679326,47:68:6A:F0:EE:23,-99
BLE,1668084782126446228,6F:0E:47:02:7F:A8,-96
BLE,1668084782140352182,64:70:A4:A3:34:19,-96
BLE,1668084782175240130,5E:CD:0A:B8:DC:F0,-90
BLE,1668084782318983060,1B:CA:5B:2C:3D:D0,-97
BLE,1668084782400440799,6F:0E:47:02:7F:A8,-93
BLE,1668084782413166344,64:70:A4:A3:34:19,-96
BLE,1668084782445642432,5E:CD:0A:B8:DC:F0,-90
BLE,1668084782505804637,1B:CA:5B:2C:3D:D0,-98
BLE,1668084782671063225,5C:19:C9:E4:1F:15,-96
BLE,1668084782681145370,6F:0E:47:02:7F:A8,-97
BLE,1668084782694921700,1B:CA:5B:2C:3D:D0,-92
BLE,1668084782716434440,5E:CD:0A:B8:DC:F0,-91
BLE,1668084782835968023,47:68:6A:F0:EE:23,-99
BLE,1668084782882793437,1B:CA:5B:2C:3D:D0,-97
BLE,1668084782942320813,5C:19:C9:E4:1F:15,-99
BLE,1668084782955254273,6F:0E:47:02:7F:A8,-98
BLE,1668084782957478718,64:70:A4:A3:34:19,-98
BLE,1668084782988977687,5E:CD:0A:B8:DC:F0,-91
BLE,1668084783065316957,1B:CA:5B:2C:3D:D0,-97
BLE,1668084783224483833,6F:0E:47:02:7F:A8,-98
BLE,1668084783236211843,64:70:A4:A3:34:19,-92
BLE,1668084783255227932,1B:CA:5B:2C:3D:D0,-92
BLE,1668084783263432880,5E:CD:0A:B8:DC:F0,-90
BLE,1668084783439036152,1B:CA:5B:2C:3D:D0,-91
BLE,1668084783494409846,6F:0E:47:02:7F:A8,-99
BLE,1668084783514166139,64:70:A4:A3:34:19,-96
BLE,1668084783533856515,5E:CD:0A:B8:DC:F0,-92
BLE,1668084783571317947,DA:BD:79:D8:22:E9,-92
BLE,1668084783623401620,1B:CA:5B:2C:3D:D0,-96
BLE,1668084783671460026,47:68:6A:F0:EE:23,-100
BLE,1668084783770307489,6F:0E:47:02:7F:A8,-102
BLE,1668084783772251977,5C:19:C9:E4:1F:15,-99
BLE,1668084783805965723,5E:CD:0A:B8:DC:F0,-92
BLE,1668084783813891674,1B:CA:5B:2C:3D:D0,-99
BLE,1668084784004758392,1B:CA:5B:2C:3D:D0,-97
BLE,1668084784043510440,5C:19:C9:E4:1F:15,-99
BLE,1668084784067757955,64:70:A4:A3:34:19,-93
BLE,1668084784080448333,5E:CD:0A:B8:DC:F0,-91
BLE,1668084784127641995,56:71:60:48:2B:06,-97
BLE,1668084784188506738,1B:CA:5B:2C:3D:D0,-98
BLE,1668084784319956079,6F:0E:47:02:7F:A8,-100
BLE,1668084784322720937,5C:19:C9:E4:1F:15,-95
BLE,1668084784355177692,5E:CD:0A:B8:DC:F0,-92
BLE,1668084784499712784,47:68:6A:F0:EE:23,-100
BLE,1668084784560688568,1B:CA:5B:2C:3D:D0,-92
BLE,1668084784562576556,7C:B3:97:2A:24:93,-105
BLE,1668084784592745408,5C:19:C9:E4:1F:15,-99
BLE,1668084784598455247,6F:0E:47:02:7F:A8,-98
BLE,1668084784625119788,64:70:A4:A3:34:19,-100
BLE,1668084784750692541,1B:CA:5B:2C:3D:D0,-98
BLE,1668084784863211627,5C:19:C9:E4:1F:15,-98
BLE,1668084784875440591,6F:0E:47:02:7F:A8,-91
BLE,1668084784935927045,1B:CA:5B:2C:3D:D0,-97
BLE,1668084785124103488,1B:CA:5B:2C:3D:D0,-92
BLE,1668084785141727128,5C:19:C9:E4:1F:15,-101
BLE,1668084785148108921,6F:0E:47:02:7F:A8,-92
BLE,1668084785172987931,64:70:A4:A3:34:19,-91
BLE,1668084785274003172,56:71:60:48:2B:06,-96
BLE,1668084785314411043,1B:CA:5B:2C:3D:D0,-100
BLE,1668084785411733849,5C:19:C9:E4:1F:15,-99
BLE,1668084785429448279,6F:0E:47:02:7F:A8,-98
BLE,1668084785437808644,5E:CD:0A:B8:DC:F0,-87
BLE,1668084785445984842,64:70:A4:A3:34:19,-97
BLE,1668084785501300912,1B:CA:5B:2C:3D:D0,-98
BLE,1668084785573936414,DA:BD:79:D8:22:E9,-93
BLE,1668084785604211640,47:68:6A:F0:EE:23,-98
BLE,1668084785670310434,7C:B3:97:2A:24:93,-103
BLE,1668084785686542582,1B:CA:5B:2C:3D:D0,-90
BLE,1668084785690460015,5C:19:C9:E4:1F:15,-100
BLE,1668084785708391569,6F:0E:47:02:7F:A8,-92
BLE,1668084785722757354,64:70:A4:A3:34:19,-98
BLE,1668084785861213318,F3:68:FE:71:48:AF,-100
BLE,1668084785877130302,1B:CA:5B:2C:3D:D0,-98
BLE,1668084785980313321,5E:CD:0A:B8:DC:F0,-87
BLE,1668084785986741322,6F:0E:47:02:7F:A8,-98
BLE,1668084786241039475,5C:19:C9:E4:1F:15,-99
BLE,1668084786242547924,1B:CA:5B:2C:3D:D0,-100
BLE,1668084786251515826,5E:CD:0A:B8:DC:F0,-88
BLE,1668084786278749446,64:70:A4:A3:34:19,-99
BLE,1668084786425022736,1B:CA:5B:2C:3D:D0,-99
BLE,1668084786437569783,47:68:6A:F0:EE:23,-100
BLE,1668084786520462595,5C:19:C9:E4:1F:15,-98
BLE,1668084786522705748,5E:CD:0A:B8:DC:F0,-88
BLE,1668084786550722780,6F:0E:47:02:7F:A8,-98
BLE,1668084786558224692,64:70:A4:A3:34:19,-102
BLE,1668084786610454280,1B:CA:5B:2C:3D:D0,-92
BLE,1668084786793152175,1B:CA:5B:2C:3D:D0,-92
BLE,1668084786794685957,5E:CD:0A:B8:DC:F0,-88
BLE,1668084786975171907,1B:CA:5B:2C:3D:D0,-98
BLE,1668084786985216552,56:71:60:48:2B:06,-96
BLE,1668084787068476571,5E:CD:0A:B8:DC:F0,-88
BLE,1668084787076653770,5C:19:C9:E4:1F:15,-98
BLE,1668084787096782435,6F:0E:47:02:7F:A8,-99
BLE,1668084787105243299,64:70:A4:A3:34:19,-92
BLE,1668084787159756706,1B:CA:5B:2C:3D:D0,-101
BLE,1668084787174003242,61:3E:35:C0:E9:19,-102
BLE,1668084787327898151,7C:B3:97:2A:24:93,-100
BLE,1668084787338831707,5E:CD:0A:B8:DC:F0,-89
BLE,1668084787344015799,1B:CA:5B:2C:3D:D0,-102
BLE,1668084787374008361,6F:0E:47:02:7F:A8,-92
BLE,1668084787382413058,64:70:A4:A3:34:19,-101
BLE,1668084787541632683,47:68:6A:F0:EE:23,-99
BLE,1668084787577729707,DA:BD:79:D8:22:E9,-92
BLE,1668084787610992831,5E:CD:0A:B8:DC:F0,-88
BLE,1668084787646532691,6F:0E:47:02:7F:A8,-92
BLE,1668084787654858972,64:70:A4:A3:34:19,-98
BLE,1668084787842005922,56:71:60:48:2B:06,-96
BLE,1668084787880987802,5E:CD:0A:B8:DC:F0,-89
BLE,1668084787894190595,5C:19:C9:E4:1F:15,-98
BLE,1668084787907883425,1B:CA:5B:2C:3D:D0,-100
BLE,1668084787922377209,6F:0E:47:02:7F:A8,-99
BLE,1668084788097287486,1B:CA:5B:2C:3D:D0,-93
BLE,1668084788143167031,7C:B3:97:2A:24:93,-102
BLE,1668084788154014630,5E:CD:0A:B8:DC:F0,-92
BLE,1668084788164183358,5C:19:C9:E4:1F:15,-99
BLE,1668084788195303371,6F:0E:47:02:7F:A8,-98
BLE,1668084788212819594,64:70:A4:A3:34:19,-100
BLE,1668084788285296097,1B:CA:5B:2C:3D:D0,-100
BLE,1668084788371164975,47:68:6A:F0:EE:23,-96
BLE,1668084788413242419,7C:B3:97:2A:24:93,-101
BLE,1668084788425480800,5E:CD:0A:B8:DC:F0,-91
BLE,1668084788444781804,5C:19:C9:E4:1F:15,-100
BLE,1668084788470281269,6F:0E:47:02:7F:A8,-102
BLE,1668084788657611718,1B:CA:5B:2C:3D:D0,-90
BLE,1668084788685235919,7C:B3:97:2A:24:93,-99
