BLE,1672027200171524874,28:39:5E:3E:05:56,-76
BLE,1672027200176644431,49:2D:4F:8B:A8:15,-66
BLE,1672027200180993498,7A:FE:46:5E:E5:A4,-69
BLE,1672027200222999064,28:39:5E:3E:05:56,-74
BLE,1672027200263374984,49:2D:4F:8B:A8:15,-68
BLE,1672027200305368092,E3:84:E5:E9:2E:12,-74
BLE,1672027200376783140,28:39:5E:3E:05:56,-77
BLE,1672027200439393098,49:2D:4F:8B:A8:15,-64
BLE,1672027200456103209,7A:FE:46:5E:E5:A4,-54
BLE,1672027200533054393,28:39:5E:3E:05:56,-75
BLE,1672027200620588977,49:2D:4F:8B:A8:15,-78
BLE,1672027200687230881,28:39:5E:3E:05:56,-90
BLE,1672027200693462881,49:2D:4F:8B:A8:15,-69
BLE,1672027200699905254,49:E8:27:FB:F1:69,-89
BLE,1672027200728574080,7A:FE:46:5E:E5:A4,-61
BLE,1672027200798070071,CF:65:08:62:CF:AD,-64
BLE,1672027200882343949,7C:0A:3F:AA:C5:1C,-97
BLE,1672027200888424868,77:0D:72:7C:D6:BA,-87
BLE,1672027200970056406,49:E8:27:FB:F1:69,-85
BLE,1672027201003746582,7A:FE:46:5E:E5:A4,-74
BLE,1672027201158996181,49:2D:4F:8B:A8:15,-79
BLE,1672027201160882864,77:0D:72:7C:D6:BA,-85
BLE,1672027201242467028,49:E8:27:FB:F1:69,-84
BLE,1672027201279432369,7A:FE:46:5E:E5:A4,-72
BLE,1672027201308644938,28:39:5E:3E:05:56,-73
BLE,1672027201310462580,D0:D1:1C:15:91:08,-89
BLE,1672027201341683873,49:2D:4F:8B:A8:15,-67
BLE,1672027201508893646,C5:D3:E5:BB:3A:37,-87
BLE,1672027201512271101,49:E8:27:FB:F1:69,-96
BLE,1672027201528308012,49:2D:4F:8B:A8:15,-69
BLE,1672027201557404208,7A:FE:46:5E:E5:A4,-58
BLE,1672027201615423102,7C:0A:3F:AA:C5:1C,-90
BLE,1672027201622655089,F8:04:2E:FE:1C:2B,-88
BLE,1672027201710537252,49:2D:4F:8B:A8:15,-78
BLE,1672027201713334548,77:0D:72:7C:D6:BA,-93
BLE,1672027201778735969,28:39:5E:3E:05:56,-65
BLE,1672027201876935911,FC:DA:B1:FC:58:80,-99
BLE,1672027201899446778,49:2D:4F:8B:A8:15,-65
BLE,1672027201933221453,28:39:5E:3E:05:56,-76
BLE,1672027201937390522,7C:0A:3F:AA:C5:1C,-96
BLE,1672027202045220545,38:01:95:D3:CC:79,-88
BLE,1672027202082842794,49:2D:4F:8B:A8:15,-70
BLE,1672027202089322874,28:39:5E:3E:05:56,-88
BLE,1672027202100024773,7A:FE:46:5E:E5:A4,-75
BLE,1672027202231425481,F8:04:2E:FE:1C:2B,-87
BLE,1672027202245531418,28:39:5E:3E:05:56,-88
BLE,1672027202261700203,49:2D:4F:8B:A8:15,-79
BLE,1672027202323688044,49:E8:27:FB:F1:69,-96
BLE,1672027202371536532,7A:FE:46:5E:E5:A4,-61
BLE,1672027202394640058,28:39:5E:3E:05:56,-91
BLE,1672027202449764365,49:2D:4F:8B:A8:15,-80
BLE,1672027202548814421,28:39:5E:3E:05:56,-81
BLE,1672027202633141798,49:2D:4F:8B:A8:15,-64
BLE,1672027202650895228,7A:FE:46:5E:E5:A4,-58
BLE,1672027202701263849,28:39:5E:3E:05:56,-81
BLE,1672027202806932733,CF:65:08:62:CF:AD,-69
BLE,1672027202840044334,F8:04:2E:FE:1C:2B,-95
BLE,1672027202856141536,28:39:5E:3E:05:56,-75
BLE,1672027202863692269,49:E8:27:FB:F1:69,-87
BLE,1672027203008882169,49:2D:4F:8B:A8:15,-70
BLE,1672027203087112460,77:0D:72:7C:D6:BA,-79
BLE,1672027203125553573,38:01:95:D3:CC:79,-100
BLE,1672027203169397614,28:39:5E:3E:05:56,-76
BLE,1672027203192768095,49:2D:4F:8B:A8:15,-82
BLE,1672027203291412697,F8:04:2E:FE:1C:2B,-87
BLE,1672027203323150233,28:39:5E:3E:05:56,-89
BLE,1672027203380906172,49:2D:4F:8B:A8:15,-64
BLE,1672027203407164322,49:E8:27:FB:F1:69,-101
BLE,1672027203478608538,28:39:5E:3E:05:56,-90
BLE,1672027203576706898,49:2D:4F:8B:A8:15,-81
BLE,1672027203677697053,49:E8:27:FB:F1:69,-88
BLE,1672027203736016901,7C:0A:3F:AA:C5:1C,-97
BLE,1672027203751010285,7A:FE:46:5E:E5:A4,-58
BLE,1672027203752546598,49:2D:4F:8B:A8:15,-67
BLE,1672027203788404328,28:39:5E:3E:05:56,-90
BLE,1672027203830987053,7C:0A:3F:AA:C5:1C,-84
BLE,1672027203920995437,EF:91:B2:E5:59:1C,-90
BLE,1672027203942302987,49:2D:4F:8B:A8:15,-78
BLE,1672027204028320633,7A:FE:46:5E:E5:A4,-54
