BLE,1668101223747613631,5B:35:A8:5B:92:51,-98
BLE,1668101224599575323,5B:35:A8:5B:92:51,-98
BLE,1668101225747493948,5B:35:A8:5B:92:51,-97
BLE,1668101228042126040,5B:35:A8:5B:92:51,-100
BLE,1668101228901324561,5B:35:A8:5B:92:51,-97
BLE,1668101229191195283,5B:35:A8:5B:92:51,-97
BLE,1668101230904940022,5B:35:A8:5B:92:51,-98
BLE,1668101231190751228,5B:35:A8:5B:92:51,-97
BLE,1668101233486634061,5B:35:A8:5B:92:51,-99
BLE,1668101234636382425,5B:35:A8:5B:92:51,-98
BLE,1668101235782738436,5B:35:A8:5B:92:51,-98
BLE,1668101236639394348,5B:35:A8:5B:92:51,-98
BLE,1668101237495062392,5B:35:A8:5B:92:51,-97
BLE,1668101238347050792,5B:35:A8:5B:92:51,-97
BLE,1668101239204398742,5B:35:A8:5B:92:51,-100
BLE,1668101239495203708,5B:35:A8:5B:92:51,-97
BLE,1668101241794639269,5B:35:A8:5B:92:51,-95
BLE,1668101243524082743,5B:35:A8:5B:92:51,-97
BLE,1668101244377636467,5B:35:A8:5B:92:51,-98
BLE,1668101245234121339,5B:35:A8:5B:92:51,-97
BLE,1668101246382699835,5B:35:A8:5B:92:51,-98
BLE,1668101246672198768,5B:35:A8:5B:92:51,-96
BLE,1668101248675326440,5B:35:A8:5B:92:51,-97
BLE,1668101249534638919,5B:35:A8:5B:92:51,-99
BLE,1668101250387690063,5B:35:A8:5B:92:51,-99
BLE,1668101251242858443,5B:35:A8:5B:92:51,-96
BLE,1668101254684681081,5B:35:A8:5B:92:51,-98
BLE,1668101254975701296,5B:35:A8:5B:92:51,-99
BLE,1668101255833419368,5B:35:A8:5B:92:51,-97
BLE,1668101256689691450,5B:35:A8:5B:92:51,-96
BLE,1668101258689186270,5B:35:A8:5B:92:51,-98
BLE,1668101259838981134,5B:35:A8:5B:92:51,-99
BLE,1668101260126613494,5B:35:A8:5B:92:51,-98
BLE,1668101260984281359,5B:35:A8:5B:92:51,-98
BLE,1668101261550336138,5B:35:A8:5B:92:51,-98
BLE,1668101262404457275,5B:35:A8:5B:92:51,-97
BLE,1668101262693042379,5B:35:A8:5B:92:51,-96
BLE,1668101263552893813,5B:35:A8:5B:92:51,-98
BLE,1668101263842796410,5B:35:A8:5B:92:51,-97
BLE,1668101264991167532,5B:35:A8:5B:92:51,-98
BLE,1668101265845411377,5B:35:A8:5B:92:51,-98
BLE,1668101266137216961,5B:35:A8:5B:92:51,-99
BLE,1668101266995590280,5B:35:A8:5B:92:51,-98
BLE,1668101268995514389,5B:35:A8:5B:92:51,-97
BLE,1668101270139992161,5B:35:A8:5B:92:51,-97
BLE,1668101271000436758,5B:35:A8:5B:92:51,-98
BLE,1668101271851277499,5B:35:A8:5B:92:51,-100
BLE,1668101272710515812,5B:35:A8:5B:92:51,-96
BLE,1668101272999775870,5B:35:A8:5B:92:51,-97
BLE,1668101274147513539,5B:35:A8:5B:92:51,-97
BLE,1668101274712369409,5B:35:A8:5B:92:51,-96
BLE,1668101275002294588,5B:35:A8:5B:92:51,-98
BLE,1668101276421282595,5B:35:A8:5B:92:51,-100
BLE,1668101276710291905,5B:35:A8:5B:92:51,-98
BLE,1668101277569043013,5B:35:A8:5B:92:51,-96
BLE,1668101277857332661,5B:35:A8:5B:92:51,-98
BLE,1668101279005534118,5B:35:A8:5B:92:51,-99
BLE,1668101279863817229,5B:35:A8:5B:92:51,-100
BLE,1668101280152607957,5B:35:A8:5B:92:51,-99
