BLE,1668463200743084062,42:51:83:20:7D:73,-102
BLE,1668463201308042655,42:51:83:20:7D:73,-101
BLE,1668463203896505560,42:51:83:20:7D:73,-100
BLE,1668463204750228004,42:51:83:20:7D:73,-102
BLE,1668463205605717762,42:51:83:20:7D:73,-100
BLE,1668463206751923183,42:51:83:20:7D:73,-103
BLE,1668463208191503530,42:51:83:20:7D:73,-102
BLE,1668463209043851905,42:51:83:20:7D:73,-103
BLE,1668463210195803721,42:51:83:20:7D:73,-101
BLE,1668463214197237559,42:51:83:20:7D:73,-97
BLE,1668463214760153132,42:51:83:20:7D:73,-101
BLE,1668463215911558371,42:51:83:20:7D:73,-101
BLE,1668463216201512501,42:51:83:20:7D:73,-100
BLE,1668463218206534018,42:51:83:20:7D:73,-101
BLE,1668463219937616270,42:51:83:20:7D:73,-103
BLE,1668463220227050073,42:51:83:20:7D:73,-98
BLE,1668463222232253588,42:51:83:20:7D:73,-100
BLE,1668463224233527938,42:51:83:20:7D:73,-100
BLE,1668463225382745409,42:51:83:20:7D:73,-101
BLE,1668463225672656707,42:51:83:20:7D:73,-99
BLE,1668463229410229001,42:51:83:20:7D:73,-101
BLE,1668463230555222477,42:51:83:20:7D:73,-99
BLE,1668463231122682625,42:51:83:20:7D:73,-99
BLE,1668463234289876720,42:51:83:20:7D:73,-101
BLE,1668463235999773831,42:51:83:20:7D:73,-102
BLE,1668463237152846135,42:51:83:20:7D:73,-99
BLE,1668463237442543226,42:51:83:20:7D:73,-100
BLE,1668463240591171651,42:51:83:20:7D:73,-101
BLE,1668463241447401109,42:51:83:20:7D:73,-101
BLE,1668463242303475944,42:51:83:20:7D:73,-100
BLE,1668463243450269817,42:51:83:20:7D:73,-101
BLE,1668463246602263830,42:51:83:20:7D:73,-101
BLE,1668463248037396476,42:51:83:20:7D:73,-101
BLE,1668463249187604478,42:51:83:20:7D:73,-102
BLE,1668463251480332275,42:51:83:20:7D:73,-103
BLE,1668463255781189305,42:51:83:20:7D:73,-105
BLE,1668463256071043187,42:51:83:20:7D:73,-101
BLE,1668463256638527543,42:51:83:20:7D:73,-101
BLE,1668463256927296936,42:51:83:20:7D:73,-101
BLE,1668463257784130054,42:51:83:20:7D:73,-100
BLE,1668463258072801906,42:51:83:20:7D:73,-102
BLE,1668463260079949775,42:51:83:20:7D:73,-100
BLE,1668463260934933497,42:51:83:20:7D:73,-101
BLE,1668463261226104114,42:51:83:20:7D:73,-101
BLE,1668463262081081918,42:51:83:20:7D:73,-99
BLE,1668463262934825654,42:51:83:20:7D:73,-101
BLE,1668463263793009923,42:51:83:20:7D:73,-99
BLE,1668463266943829533,42:51:83:20:7D:73,-102
BLE,1668463267229667584,42:51:83:20:7D:73,-102
BLE,1668463267798746380,42:51:83:20:7D:73,-101
BLE,1668463270653136681,42:51:83:20:7D:73,-100
BLE,1668463271507983946,42:51:83:20:7D:73,-102
BLE,1668463273511173567,42:51:83:20:7D:73,-101
BLE,1668463276077438800,42:51:83:20:7D:73,-104
BLE,1668463276931194786,42:51:83:20:7D:73,-102
BLE,1668463278641056147,42:51:83:20:7D:73,-100
BLE,1668463280643194154,42:51:83:20:7D:73,-102
BLE,1668463281500593932,42:51:83:20:7D:73,-101
BLE,1668463285501901105,42:51:83:20:7D:73,-102
BLE,1668463287798696690,42:51:83:20:7D:73,-100
BLE,1668463289528162418,42:51:83:20:7D:73,-103
BLE,1668463291826924774,42:51:83:20:7D:73,-104
BLE,1668463294707472161,42:51:83:20:7D:73,-99
BLE,1668463295853617249,42:51:83:20:7D:73,-102
BLE,1668463296709271505,42:51:83:20:7D:73,-103
BLE,1668463296998263063,42:51:83:20:7D:73,-102
BLE,1668463297859487549,42:51:83:20:7D:73,-100
BLE,1668463298149302639,42:51:83:20:7D:73,-102
BLE,1668463300151297273,42:51:83:20:7D:73,-102
BLE,1668463300442326141,42:51:83:20:7D:73,-103
BLE,1668463301591963441,42:51:83:20:7D:73,-103
BLE,1668463303029401145,42:51:83:20:7D:73,-99
BLE,1668463305617050059,42:51:83:20:7D:73,-101
BLE,1668463307350662199,42:51:83:20:7D:73,-98
BLE,1668463308205664962,42:51:83:20:7D:73,-102
BLE,1668463313066475557,42:51:83:20:7D:73,-102
BLE,1668463316506955966,42:51:83:20:7D:73,-100
BLE,1668463317658942282,42:51:83:20:7D:73,-99
BLE,1668463319093957846,42:51:83:20:7D:73,-101
BLE,1668463320809476228,42:51:83:20:7D:73,-99
BLE,1668463321954350830,42:51:83:20:7D:73,-103
BLE,1668463323394299590,42:51:83:20:7D:73,-100
BLE,1668463323683848808,42:51:83:20:7D:73,-101
BLE,1668463326837859591,42:51:83:20:7D:73,-99
BLE,1668463327127991010,42:51:83:20:7D:73,-101
BLE,1668463327986763982,42:51:83:20:7D:73,-101
BLE,1668463328839467437,42:51:83:20:7D:73,-99
BLE,1668463329985539860,42:51:83:20:7D:73,-100
BLE,1668463330843861961,42:51:83:20:7D:73,-100
BLE,1668463333430737467,42:51:83:20:7D:73,-100
BLE,1668463336578246155,42:51:83:20:7D:73,-100
BLE,1668463340292078336,42:51:83:20:7D:73,-101
BLE,1668463342587207190,42:51:83:20:7D:73,-102
BLE,1668463344317844864,42:51:83:20:7D:73,-100
BLE,1668463346027875723,42:51:83:20:7D:73,-103
BLE,1668463346881713041,42:51:83:20:7D:73,-99
BLE,1668463350328545297,42:51:83:20:7D:73,-104
BLE,1668463352038499657,42:51:83:20:7D:73,-102
BLE,1668463353181618737,42:51:83:20:7D:73,-103
BLE,1668463356608037427,42:51:83:20:7D:73,-102
BLE,1668463357462703402,42:51:83:20:7D:73,-101
BLE,1668463363509305938,42:51:83:20:7D:73,-101
BLE,1668463366911582270,42:51:83:20:7D:73,-100
BLE,1668463368058538558,42:51:83:20:7D:73,-99
