BLE,1672581600162812420,7C:0A:3F:AA:C3:74,-92
BLE,1672581600164955974,46:B9:09:DD:55:44,-70
BLE,1672581600215249241,66:C9:78:41:47:86,-72
BLE,1672581600238228508,45:08:05:22:57:B9,-82
BLE,1672581600318261908,28:39:5E:3E:05:56,-81
BLE,1672581600434956221,46:B9:09:DD:55:44,-71
BLE,1672581600472177918,28:39:5E:3E:05:56,-68
BLE,1672581600474025601,7C:0A:3F:AA:C3:74,-80
BLE,1672581600483742842,7C:0A:3F:AA:C3:74,-102
BLE,1672581600495237101,66:C9:78:41:47:86,-86
BLE,1672581600505723999,45:08:05:22:57:B9,-84
BLE,1672581600571451554,D5:AC:99:B8:0A:CE,-102
BLE,1672581600705041926,46:B9:09:DD:55:44,-57
BLE,1672581600767861479,66:C9:78:41:47:86,-84
BLE,1672581600782593485,45:08:05:22:57:B9,-76
BLE,1672581600788299490,28:39:5E:3E:05:56,-68
BLE,1672581600790193547,7C:0A:3F:AA:C3:74,-81
BLE,1672581600945981489,28:39:5E:3E:05:56,-66
BLE,1672581600963622664,6B:87:CB:32:AC:0F,-97
BLE,1672581600978699331,46:B9:09:DD:55:44,-71
BLE,1672581601042856658,66:C9:78:41:47:86,-87
BLE,1672581601052587441,45:08:05:22:57:B9,-87
BLE,1672581601103318619,28:39:5E:3E:05:56,-81
BLE,1672581601114014138,7C:0A:3F:AA:C3:74,-104
BLE,1672581601249148364,46:B9:09:DD:55:44,-71
BLE,1672581601314250136,66:C9:78:41:47:86,-86
BLE,1672581601326894171,45:08:05:22:57:B9,-66
BLE,1672581601407688977,28:39:5E:3E:05:56,-75
BLE,1672581601524096044,46:B9:09:DD:55:44,-68
BLE,1672581601537535442,FB:75:17:0E:85:D3,-71
BLE,1672581601598100068,45:08:05:22:57:B9,-82
BLE,1672581601608068931,6B:87:CB:32:AC:0F,-95
BLE,1672581601800100709,46:B9:09:DD:55:44,-67
BLE,1672581601871098691,66:C9:78:41:47:86,-73
BLE,1672581602040941773,6B:87:CB:32:AC:0F,-82
BLE,1672581602070120622,7C:0A:3F:AA:C3:74,-79
BLE,1672581602072237010,46:B9:09:DD:55:44,-51
BLE,1672581602145773749,66:C9:78:41:47:86,-71
BLE,1672581602149302492,45:08:05:22:57:B9,-70
BLE,1672581602186550897,28:39:5E:3E:05:56,-81
BLE,1672581602226956133,66:C9:78:41:47:86,-69
BLE,1672581602237529197,D9:E4:EC:8C:CC:82,-86
BLE,1672581602342695668,28:39:5E:3E:05:56,-65
BLE,1672581602344685932,46:B9:09:DD:55:44,-51
BLE,1672581602390331555,7C:0A:3F:AA:C3:74,-93
BLE,1672581602419265782,45:08:05:22:57:B9,-70
BLE,1672581602469787588,6B:87:CB:32:AC:0F,-93
BLE,1672581602502933174,66:C9:78:41:47:86,-72
BLE,1672581602620055231,46:B9:09:DD:55:44,-67
BLE,1672581602700741455,45:08:05:22:57:B9,-69
BLE,1672581602774129155,66:C9:78:41:47:86,-72
BLE,1672581602806970578,28:39:5E:3E:05:56,-81
BLE,1672581602958828658,28:39:5E:3E:05:56,-79
BLE,1672581603040058583,7C:0A:3F:AA:C3:74,-92
BLE,1672581603049451287,66:C9:78:41:47:86,-87
BLE,1672581603182802121,46:B9:09:DD:55:44,-50
BLE,1672581603258260042,45:08:05:22:57:B9,-84
BLE,1672581603277621901,28:39:5E:3E:05:56,-76
BLE,1672581603424850670,46:B9:09:DD:55:44,-50
BLE,1672581603431100125,28:39:5E:3E:05:56,-79
BLE,1672581603521770087,45:08:05:22:57:B9,-72
BLE,1672581603546993407,6B:87:CB:32:AC:0F,-94
BLE,1672581603588536378,28:39:5E:3E:05:56,-76
BLE,1672581603600600921,66:C9:78:41:47:86,-69
BLE,1672581603817219568,46:B9:09:DD:55:44,-71
BLE,1672581603822646869,28:39:5E:3E:05:56,-75
BLE,1672581603827979629,6B:87:CB:32:AC:0F,-100
BLE,1672581603829317319,45:08:05:22:57:B9,-82
BLE,1672581603878251105,66:C9:78:41:47:86,-71
BLE,1672581603903505299,28:39:5E:3E:05:56,-79
BLE,1672581603972288687,46:B9:09:DD:55:44,-57
BLE,1672581604057146354,28:39:5E:3E:05:56,-76
BLE,1672581604075612684,45:08:05:22:57:B9,-83
BLE,1672581604158645209,66:C9:78:41:47:86,-96
BLE,1672581604204361123,6B:87:CB:32:AC:0F,-95
BLE,1672581604214589690,28:39:5E:3E:05:56,-89
BLE,1672581604275049443,7C:0A:3F:AA:C3:74,-92
BLE,1672581604346979912,45:08:05:22:57:B9,-71
BLE,1672581604368706822,28:39:5E:3E:05:56,-81
BLE,1672581604432155700,66:C9:78:41:47:86,-83
BLE,1672581604524312975,28:39:5E:3E:05:56,-92
BLE,1672581604619366669,7C:0A:3F:AA:C3:74,-81
BLE,1672581604625884204,45:08:05:22:57:B9,-69
BLE,1672581604672783143,28:39:5E:3E:05:56,-81
BLE,1672581604706989464,66:C9:78:41:47:86,-72
BLE,1672581604785174681,46:B9:09:DD:55:44,-68
BLE,1672581604826952982,28:39:5E:3E:05:56,-76
BLE,1672581604854463937,6B:87:CB:32:AC:0F,-83
BLE,1672581605183064629,45:08:05:22:57:B9,-91
BLE,1672581605288602137,6B:87:CB:32:AC:0F,-85
BLE,1672581605299661902,28:39:5E:3E:05:56,-76
BLE,1672581605325334591,46:B9:09:DD:55:44,-70
BLE,1672581605441307455,45:08:05:22:57:B9,-79
BLE,1672581605456747118,28:39:5E:3E:05:56,-76
BLE,1672581605543882004,7C:0A:3F:AA:C3:74,-100
BLE,1672581605600465143,46:B9:09:DD:55:44,-68
BLE,1672581605760948145,28:39:5E:3E:05:56,-81
BLE,1672581605875007119,46:B9:09:DD:55:44,-51
BLE,1672581605918447022,28:39:5E:3E:05:56,-70
BLE,1672581605930144111,6B:87:CB:32:AC:0F,-89
BLE,1672581605993280827,45:08:05:22:57:B9,-69
BLE,1672581606072963690,28:39:5E:3E:05:56,-81
BLE,1672581606152537305,46:B9:09:DD:55:44,-51
BLE,1672581606213171430,7C:0A:3F:AA:C3:74,-81
BLE,1672581606220391706,28:39:5E:3E:05:56,-79
BLE,1672581606263171701,45:08:05:22:57:B9,-83
BLE,1672581606371331506,66:C9:78:41:47:86,-68
BLE,1672581606377789417,28:39:5E:3E:05:56,-76
BLE,1672581606527888938,7C:0A:3F:AA:C3:74,-81
BLE,1672581606551243700,45:08:05:22:57:B9,-79
