BLE,1670727600235868946,63:8F:E3:45:6A:5E,-73
BLE,1670727600236103359,28:39:5E:3E:05:56,-89
BLE,1670727600236255524,61:77:15:FE:A4:6A,-77
BLE,1670727600243275506,6B:89:36:F3:72:70,-95
BLE,1670727600287933527,7C:0A:3F:9F:C8:47,-93
BLE,1670727600362557281,28:39:5E:3E:05:56,-88
BLE,1670727600397685815,63:8F:E3:45:6A:5E,-71
BLE,1670727600424634092,40:7D:43:84:EC:FA,-91
BLE,1670727600517505582,6B:89:36:F3:72:70,-84
BLE,1670727600521319319,28:39:5E:3E:05:56,-78
BLE,1670727600598224457,CA:EF:33:2E:C9:11,-58
BLE,1670727600601478827,61:77:15:FE:A4:6A,-66
BLE,1670727600605206689,7C:0A:3F:9F:C8:47,-83
BLE,1670727600669183848,63:8F:E3:45:6A:5E,-57
BLE,1670727600676413243,28:39:5E:3E:05:56,-77
BLE,1670727600683901052,40:7D:43:84:EC:FA,-86
BLE,1670727600787461804,61:77:15:FE:A4:6A,-71
BLE,1670727600791611786,6B:89:36:F3:72:70,-82
BLE,1670727600814065045,51:45:CF:30:FF:2E,-76
BLE,1670727600834040172,28:39:5E:3E:05:56,-90
BLE,1670727600927434947,7C:0A:3F:9F:C8:47,-97
BLE,1670727600944534908,D3:92:FA:A2:AB:12,-88
BLE,1670727600950297575,63:8F:E3:45:6A:5E,-69
BLE,1670727600984395665,28:39:5E:3E:05:56,-92
BLE,1670727601024585501,F8:04:2E:FE:1C:2B,-83
BLE,1670727601066780682,6B:89:36:F3:72:70,-93
BLE,1670727601075337767,51:45:CF:30:FF:2E,-93
BLE,1670727601142002886,28:39:5E:3E:05:56,-92
BLE,1670727601155313861,61:77:15:FE:A4:6A,-71
BLE,1670727601179595593,F8:04:2E:FE:1C:2B,-83
BLE,1670727601212832987,7C:0A:3F:9F:C8:47,-93
BLE,1670727601239867805,63:8F:E3:45:6A:5E,-69
BLE,1670727601246846121,7C:0A:3F:9F:C8:47,-74
BLE,1670727601284021166,63:8F:E3:45:6A:5E,-80
BLE,1670727601298286752,28:39:5E:3E:05:56,-80
BLE,1670727601299920395,71:27:87:CE:F8:93,-90
BLE,1670727601333327579,51:45:CF:30:FF:2E,-90
BLE,1670727601342957314,6B:89:36:F3:72:70,-93
