BLE,1671559200233317371,28:39:5E:3E:05:56,-69
BLE,1671559200233609492,7C:0A:3F:9F:C8:47,-85
BLE,1671559200233805989,28:39:5E:3E:05:56,-75
BLE,1671559200256208472,F8:03:D3:99:0D:92,-94
BLE,1671559200384489164,28:39:5E:3E:05:56,-87
BLE,1671559200518710357,42:4D:7D:D3:3F:BB,-86
BLE,1671559200534922426,28:39:5E:3E:05:56,-84
BLE,1671559200687933860,28:39:5E:3E:05:56,-76
BLE,1671559200732080169,4B:8E:0B:6F:FE:00,-93
BLE,1671559200737309555,7C:0A:3F:9F:C8:47,-84
BLE,1671559200798645294,42:4D:7D:D3:3F:BB,-95
BLE,1671559200845478232,28:39:5E:3E:05:56,-69
BLE,1671559201003278809,4B:8E:0B:6F:FE:00,-78
BLE,1671559201069607062,42:4D:7D:D3:3F:BB,-78
BLE,1671559201090745938,7C:0A:3F:AA:C1:5E,-96
BLE,1671559201100224390,62:9E:80:7D:B8:64,-98
BLE,1671559201154438769,28:39:5E:3E:05:56,-86
BLE,1671559201310104708,28:39:5E:3E:05:56,-72
BLE,1671559201347067449,42:4D:7D:D3:3F:BB,-80
BLE,1671559201378832720,71:3B:FC:F9:0E:07,-97
BLE,1671559201435149653,7C:0A:3F:9F:C8:47,-95
BLE,1671559201467457208,28:39:5E:3E:05:56,-76
BLE,1671559201549564077,4B:8E:0B:6F:FE:00,-88
BLE,1671559201609998411,42:4D:7D:D3:3F:BB,-80
BLE,1671559201617077064,62:9E:80:7D:B8:64,-88
BLE,1671559201622305617,F8:03:D3:99:0D:92,-78
BLE,1671559201626318062,28:39:5E:3E:05:56,-76
BLE,1671559201655848113,71:3B:FC:F9:0E:07,-98
BLE,1671559201718712081,7C:0A:3F:AA:C1:5E,-84
BLE,1671559201785986946,28:39:5E:3E:05:56,-67
BLE,1671559201811853048,7C:0A:3F:AA:C1:5E,-97
BLE,1671559201839299545,6E:47:68:A9:A5:91,-90
BLE,1671559201883537728,42:4D:7D:D3:3F:BB,-91
BLE,1671559201944865841,28:39:5E:3E:05:56,-81
BLE,1671559202100627113,4B:8E:0B:6F:FE:00,-92
BLE,1671559202102264590,28:39:5E:3E:05:56,-82
BLE,1671559202160575579,42:4D:7D:D3:3F:BB,-90
BLE,1671559202258738144,28:39:5E:3E:05:56,-65
BLE,1671559202353874083,7C:0A:3F:AA:C1:5E,-88
