BLE,1668168019499365713,6D:46:A3:1B:62:40,-106
BLE,1668168055049359159,6D:46:A3:1B:62:40,-107
BLE,1668168059890680760,6D:46:A3:1B:62:40,-102
BLE,1668168068509351966,6D:46:A3:1B:62:40,-104
BLE,1668168082817402947,6D:46:A3:1B:62:40,-101
BLE,1668168085948332234,6D:46:A3:1B:62:40,-103
BLE,1668168129193367964,6D:46:A3:1B:62:40,-111
BLE,1668168258857329815,6D:46:A3:1B:62:40,-108
BLE,1668168277425346611,6D:46:A3:1B:62:40,-107
BLE,1668168299993352969,6D:46:A3:1B:62:40,-99
BLE,1668168327757399426,6D:46:A3:1B:62:40,-102
BLE,1668168345801496218,6D:46:A3:1B:62:40,-104
BLE,1668168392921426892,6D:46:A3:1B:62:40,-106
BLE,1668168395778787868,6D:46:A3:1B:62:40,-103
BLE,1668168411237350639,6D:46:A3:1B:62:40,-102
BLE,1668168414067568040,6D:46:A3:1B:62:40,-107
BLE,1668168472301332064,6D:46:A3:1B:62:40,-104
BLE,1668168501505357155,6D:46:A3:1B:62:40,-105
BLE,1668168547021337590,6D:46:A3:1B:62:40,-102
BLE,1668168576209347233,6D:46:A3:1B:62:40,-106
BLE,1668168601161350630,6D:46:A3:1B:62:40,-102
BLE,1668168609461355648,6D:46:A3:1B:62:40,-100
BLE,1668168650189390600,6D:46:A3:1B:62:40,-102
BLE,1668168681421350580,6D:46:A3:1B:62:40,-100
BLE,1668168687741304389,6D:46:A3:1B:62:40,-107
BLE,1668168703765351163,6D:46:A3:1B:62:40,-101
BLE,1668168708895434491,6D:46:A3:1B:62:40,-107
BLE,1668168722393351796,6D:46:A3:1B:62:40,-103
BLE,1668168736409342502,6D:46:A3:1B:62:40,-102
BLE,1668168768069354254,63:C3:C1:23:D2:CB,-101
BLE,1668168781817246339,63:C3:C1:23:D2:CB,-101
BLE,1668168824749421401,63:C3:C1:23:D2:CB,-102
BLE,1668168827876454315,63:C3:C1:23:D2:CB,-101
BLE,1668168831316700435,63:C3:C1:23:D2:CB,-105
BLE,1668168854221344282,63:C3:C1:23:D2:CB,-104
BLE,1668168856204809163,63:C3:C1:23:D2:CB,-105
BLE,1668168882525328358,63:C3:C1:23:D2:CB,-103
BLE,1668168884506403806,63:C3:C1:23:D2:CB,-103
BLE,1668168897937344893,63:C3:C1:23:D2:CB,-102
BLE,1668168917697358396,63:C3:C1:23:D2:CB,-108
BLE,1668168934889246227,63:C3:C1:23:D2:CB,-102
BLE,1668168936865296147,63:C3:C1:23:D2:CB,-104
BLE,1668168940312897062,63:C3:C1:23:D2:CB,-103
BLE,1668168943167858731,63:C3:C1:23:D2:CB,-109
BLE,1668169015885236380,63:C3:C1:23:D2:CB,-102
BLE,1668169024481361752,63:C3:C1:23:D2:CB,-106
