BLE,1668564000531735410,5D:66:8B:54:3F:C2,-93
BLE,1668564001104906367,5D:66:8B:54:3F:C2,-94
BLE,1668564001387924996,5D:66:8B:54:3F:C2,-102
BLE,1668564001961083412,5D:66:8B:54:3F:C2,-79
BLE,1668564002241633114,5D:66:8B:54:3F:C2,-94
BLE,1668564002816128222,5D:66:8B:54:3F:C2,-95
BLE,1668564003959883337,5D:66:8B:54:3F:C2,-83
BLE,1668564005113873071,5D:66:8B:54:3F:C2,-82
BLE,1668564005395952087,5D:66:8B:54:3F:C2,-92
BLE,1668564006257086527,5D:66:8B:54:3F:C2,-94
BLE,1668564007405605748,5D:66:8B:54:3F:C2,-82
BLE,1668564007694828631,5D:66:8B:54:3F:C2,-82
BLE,1668564008837800339,5D:66:8B:54:3F:C2,-95
BLE,1668564009698290246,5D:66:8B:54:3F:C2,-96
BLE,1668564010555019908,5D:66:8B:54:3F:C2,-81
BLE,1668564010844819117,5D:66:8B:54:3F:C2,-82
BLE,1668564011698523902,5D:66:8B:54:3F:C2,-82
BLE,1668564013432526215,5D:66:8B:54:3F:C2,-81
BLE,1668564013723200037,5D:66:8B:54:3F:C2,-81
BLE,1668564014009620706,5D:66:8B:54:3F:C2,-92
BLE,1668564014868057597,5D:66:8B:54:3F:C2,-106
BLE,1668564015430539900,5D:66:8B:54:3F:C2,-104
BLE,1668564016292402538,5D:66:8B:54:3F:C2,-94
BLE,1668564017143782603,5D:66:8B:54:3F:C2,-82
BLE,1668564017999927815,5D:66:8B:54:3F:C2,-93
BLE,1668564018858613911,5D:66:8B:54:3F:C2,-93
BLE,1668564019149602355,5D:66:8B:54:3F:C2,-93
BLE,1668564019433514889,5D:66:8B:54:3F:C2,-99
BLE,1668564020002103697,5D:66:8B:54:3F:C2,-93
BLE,1668564021714609326,5D:66:8B:54:3F:C2,-95
BLE,1668564022003204509,5D:66:8B:54:3F:C2,-94
BLE,1668564022291693651,5D:66:8B:54:3F:C2,-92
BLE,1668564022863030840,5D:66:8B:54:3F:C2,-81
BLE,1668564024010818196,5D:66:8B:54:3F:C2,-83
BLE,1668564024586756159,5D:66:8B:54:3F:C2,-106
BLE,1668564025157348525,5D:66:8B:54:3F:C2,-80
BLE,1668564025440353446,5D:66:8B:54:3F:C2,-91
BLE,1668564026012487375,5D:66:8B:54:3F:C2,-92
BLE,1668564026296605365,5D:66:8B:54:3F:C2,-101
BLE,1668564028016367693,5D:66:8B:54:3F:C2,-93
BLE,1668564028303233314,5D:66:8B:54:3F:C2,-93
BLE,1668564028868663454,5D:66:8B:54:3F:C2,-94
BLE,1668564029158205083,5D:66:8B:54:3F:C2,-94
BLE,1668564030301328331,5D:66:8B:54:3F:C2,-102
BLE,1668564031161431784,5D:66:8B:54:3F:C2,-95
BLE,1668564032312005479,5D:66:8B:54:3F:C2,-93
BLE,1668564032599273970,5D:66:8B:54:3F:C2,-101
BLE,1668564033456474794,5D:66:8B:54:3F:C2,-94
BLE,1668564034313833282,5D:66:8B:54:3F:C2,-83
BLE,1668564035757261813,5D:66:8B:54:3F:C2,-95
BLE,1668564036044528970,5D:66:8B:54:3F:C2,-94
BLE,1668564036904830171,5D:66:8B:54:3F:C2,-78
BLE,1668564037192908360,5D:66:8B:54:3F:C2,-95
BLE,1668564037480351557,5D:66:8B:54:3F:C2,-103
BLE,1668564038343809800,5D:66:8B:54:3F:C2,-83
BLE,1668564038634517080,5D:66:8B:54:3F:C2,-95
BLE,1668564039489674055,5D:66:8B:54:3F:C2,-94
BLE,1668564040054681326,5D:66:8B:54:3F:C2,-94
BLE,1668564041197650618,5D:66:8B:54:3F:C2,-95
BLE,1668564042910328078,5D:66:8B:54:3F:C2,-82
BLE,1668564043198841012,5D:66:8B:54:3F:C2,-94
BLE,1668564044350860438,5D:66:8B:54:3F:C2,-79
BLE,1668564045494264224,5D:66:8B:54:3F:C2,-92
BLE,1668564046351580296,5D:66:8B:54:3F:C2,-94
BLE,1668564048647129132,5D:66:8B:54:3F:C2,-94
BLE,1668564049504482079,5D:66:8B:54:3F:C2,-94
BLE,1668564049791951609,5D:66:8B:54:3F:C2,-93
BLE,1668564050651435695,5D:66:8B:54:3F:C2,-94
BLE,1668564050939377802,5D:66:8B:54:3F:C2,-82
BLE,1668564051226711626,5D:66:8B:54:3F:C2,-106
BLE,1668564051797038370,5D:66:8B:54:3F:C2,-82
BLE,1668564052649552378,5D:66:8B:54:3F:C2,-94
BLE,1668564052934307985,5D:66:8B:54:3F:C2,-101
BLE,1668564054375503128,5D:66:8B:54:3F:C2,-91
BLE,1668564055230581395,5D:66:8B:54:3F:C2,-104
BLE,1668564056669234237,5D:66:8B:54:3F:C2,-91
BLE,1668564057244642708,5D:66:8B:54:3F:C2,-94
BLE,1668564057531586661,5D:66:8B:54:3F:C2,-94
BLE,1668564058972785554,5D:66:8B:54:3F:C2,-93
BLE,1668564059830446288,5D:66:8B:54:3F:C2,-82
BLE,1668564060121567022,5D:66:8B:54:3F:C2,-78
BLE,1668564060976998743,5D:66:8B:54:3F:C2,-83
BLE,1668564061266380373,5D:66:8B:54:3F:C2,-82
BLE,1668564061555511340,5D:66:8B:54:3F:C2,-92
BLE,1668564062410770022,5D:66:8B:54:3F:C2,-103
BLE,1668564062976394202,5D:66:8B:54:3F:C2,-83
BLE,1668564063543870857,5D:66:8B:54:3F:C2,-78
BLE,1668564064689114953,5D:66:8B:54:3F:C2,-78
BLE,1668564065253848936,5D:66:8B:54:3F:C2,-93
BLE,1668564066105743160,5D:66:8B:54:3F:C2,-93
BLE,1668564066964676837,5D:66:8B:54:3F:C2,-82
BLE,1668564067816941890,5D:66:8B:54:3F:C2,-94
BLE,1668564068104250256,5D:66:8B:54:3F:C2,-107
BLE,1668564069255373860,5D:66:8B:54:3F:C2,-95
BLE,1668564069547060461,5D:66:8B:54:3F:C2,-93
