BLE,1672682400206019496,76:03:A3:00:63:AC,-91
BLE,1672682400206326492,F8:04:2E:FE:1C:2B,-98
BLE,1672682400206528531,7C:0A:3F:AA:C2:90,-96
BLE,1672682400206713861,76:03:A3:00:63:AC,-84
BLE,1672682400206897984,C7:98:1A:6D:26:E8,-90
BLE,1672682400207081648,28:39:5E:3E:05:56,-88
BLE,1672682400405030668,48:B9:4B:7D:22:ED,-85
BLE,1672682400411426954,40:E2:53:18:30:DA,-85
BLE,1672682400536571812,41:CD:6D:C2:AD:0A,-53
BLE,1672682400591627677,FF:56:D4:7A:9C:18,-52
BLE,1672682400732430319,F8:04:2E:FE:1C:2B,-86
BLE,1672682400789533114,7C:0A:3F:AA:C2:90,-91
BLE,1672682400814994430,28:39:5E:3E:05:56,-73
BLE,1672682400816789530,41:CD:6D:C2:AD:0A,-53
BLE,1672682400968162067,28:39:5E:3E:05:56,-76
BLE,1672682400993489051,76:03:A3:00:63:AC,-84
BLE,1672682401019850854,7C:0A:3F:AA:C2:90,-79
BLE,1672682401054834914,6A:82:63:63:1D:7E,-87
BLE,1672682401094465992,41:CD:6D:C2:AD:0A,-60
BLE,1672682401109424202,7C:0A:3F:AA:C2:90,-75
BLE,1672682401187647082,F8:04:2E:FE:1C:2B,-89
BLE,1672682401271713797,76:03:A3:00:63:AC,-92
BLE,1672682401341451960,F8:04:2E:FE:1C:2B,-85
BLE,1672682401364605974,41:CD:6D:C2:AD:0A,-60
BLE,1672682401427204278,28:39:5E:3E:05:56,-75
BLE,1672682401442441859,40:E2:53:18:30:DA,-97
BLE,1672682401496165035,F8:04:2E:FE:1C:2B,-96
BLE,1672682401526998610,48:B9:4B:7D:22:ED,-84
BLE,1672682401550976487,76:03:A3:00:63:AC,-80
BLE,1672682401581147196,28:39:5E:3E:05:56,-80
BLE,1672682401637497419,41:CD:6D:C2:AD:0A,-69
BLE,1672682401842787337,76:03:A3:00:63:AC,-82
