BLE,1672538400178598181,4F:5A:38:B8:5A:7A,-87
BLE,1672538400178915718,71:2A:A5:53:96:90,-100
BLE,1672538400179114757,38:01:95:D3:CC:79,-98
BLE,1672538400188739960,28:39:5E:3E:05:56,-90
BLE,1672538400341476435,28:39:5E:3E:05:56,-69
BLE,1672538400370272921,C5:D3:E5:BB:3A:37,-88
BLE,1672538400496557379,28:39:5E:3E:05:56,-82
BLE,1672538400623034376,4F:5A:38:B8:5A:7A,-77
BLE,1672538400655439312,28:39:5E:3E:05:56,-82
BLE,1672538400668629175,71:2A:A5:53:96:90,-85
BLE,1672538400807936999,4F:5A:38:B8:5A:7A,-93
BLE,1672538400815007278,28:39:5E:3E:05:56,-81
BLE,1672538400942155932,71:2A:A5:53:96:90,-96
BLE,1672538400971477036,28:39:5E:3E:05:56,-71
BLE,1672538401120476561,28:39:5E:3E:05:56,-78
BLE,1672538401178343570,4F:5A:38:B8:5A:7A,-74
BLE,1672538401275543046,28:39:5E:3E:05:56,-75
BLE,1672538401334895118,C5:D3:E5:BB:3A:37,-74
BLE,1672538401365416997,4F:5A:38:B8:5A:7A,-91
BLE,1672538401411333667,C7:5B:DC:2D:47:F2,-91
BLE,1672538401425951094,28:39:5E:3E:05:56,-90
BLE,1672538401487643551,71:2A:A5:53:96:90,-96
BLE,1672538401555207887,4F:5A:38:B8:5A:7A,-82
BLE,1672538401578777360,28:39:5E:3E:05:56,-81
BLE,1672538401736090315,4F:5A:38:B8:5A:7A,-88
BLE,1672538401919774246,4F:5A:38:B8:5A:7A,-74
BLE,1672538402037651901,71:2A:A5:53:96:90,-90
BLE,1672538402051301633,28:39:5E:3E:05:56,-66
BLE,1672538402102277026,4F:5A:38:B8:5A:7A,-87
BLE,1672538402207679350,28:39:5E:3E:05:56,-70
BLE,1672538402283633447,4F:5A:38:B8:5A:7A,-76
BLE,1672538402363799654,28:39:5E:3E:05:56,-82
BLE,1672538402476544670,4F:5A:38:B8:5A:7A,-76
BLE,1672538402512776847,28:39:5E:3E:05:56,-90
BLE,1672538402677044332,28:39:5E:3E:05:56,-90
BLE,1672538402824612002,28:39:5E:3E:05:56,-89
BLE,1672538402846348666,4F:5A:38:B8:5A:7A,-74
BLE,1672538402980965428,28:39:5E:3E:05:56,-77
BLE,1672538403132460712,28:39:5E:3E:05:56,-67
BLE,1672538403221525506,4F:5A:38:B8:5A:7A,-77
BLE,1672538403235134156,38:01:95:D3:CC:79,-99
BLE,1672538403264882170,C5:D3:E5:BB:3A:37,-71
BLE,1672538403286234298,28:39:5E:3E:05:56,-69
BLE,1672538403435436195,28:39:5E:3E:05:56,-78
BLE,1672538403590687928,4F:5A:38:B8:5A:7A,-73
BLE,1672538403599223979,28:39:5E:3E:05:56,-75
BLE,1672538403744608970,28:39:5E:3E:05:56,-92
BLE,1672538403765230774,4F:5A:38:B8:5A:7A,-74
BLE,1672538403897352153,28:39:5E:3E:05:56,-81
BLE,1672538403949155869,4F:5A:38:B8:5A:7A,-87
BLE,1672538403956859556,71:2A:A5:53:96:90,-97
BLE,1672538404051380319,28:39:5E:3E:05:56,-67
BLE,1672538404140347324,4F:5A:38:B8:5A:7A,-76
BLE,1672538404205383194,28:39:5E:3E:05:56,-78
BLE,1672538404234061681,C5:D3:E5:BB:3A:37,-69
BLE,1672538404315578536,38:01:95:D3:CC:79,-88
BLE,1672538404323493762,4F:5A:38:B8:5A:7A,-89
BLE,1672538404359246320,28:39:5E:3E:05:56,-75
BLE,1672538404512250875,28:39:5E:3E:05:56,-79
BLE,1672538404666114668,28:39:5E:3E:05:56,-79
BLE,1672538404708202682,4F:5A:38:B8:5A:7A,-90
BLE,1672538404885788529,4F:5A:38:B8:5A:7A,-77
BLE,1672538404976239430,28:39:5E:3E:05:56,-66
