BLE,1672020000149267705,7C:0A:3F:AA:C5:1C,-85
BLE,1672020000151996252,D2:02:C5:CF:95:96,-85
BLE,1672020000152162791,28:39:5E:3E:05:56,-81
BLE,1672020000152266665,CB:E8:B0:86:10:BB,-76
BLE,1672020000155750994,43:ED:8A:A1:83:86,-82
BLE,1672020000162814649,38:01:95:D3:CC:79,-88
BLE,1672020000244838848,57:2D:28:2A:64:17,-58
BLE,1672020000274663618,52:1C:71:28:D5:80,-74
BLE,1672020000302505122,28:39:5E:3E:05:56,-79
BLE,1672020000342743669,7D:A3:AD:EE:3D:F8,-86
BLE,1672020000432242810,57:2D:28:2A:64:17,-71
BLE,1672020000460185104,28:39:5E:3E:05:56,-66
BLE,1672020000552843703,52:1C:71:28:D5:80,-61
BLE,1672020000612802821,7D:A3:AD:EE:3D:F8,-85
BLE,1672020000616356941,28:39:5E:3E:05:56,-66
BLE,1672020000661713836,6B:3D:76:9E:C0:E7,-89
BLE,1672020000712190789,43:ED:8A:A1:83:86,-93
BLE,1672020000771798578,28:39:5E:3E:05:56,-78
BLE,1672020000805225799,57:2D:28:2A:64:17,-73
BLE,1672020000821738829,52:1C:71:28:D5:80,-61
BLE,1672020000881123622,C5:D3:E5:BB:3A:37,-81
BLE,1672020000888900101,7D:A3:AD:EE:3D:F8,-86
BLE,1672020000924823998,38:01:95:D3:CC:79,-89
BLE,1672020000929346813,28:39:5E:3E:05:56,-89
BLE,1672020000987011253,43:ED:8A:A1:83:86,-80
BLE,1672020001029241898,C1:18:BB:47:B9:3D,-59
BLE,1672020001078541283,28:39:5E:3E:05:56,-91
BLE,1672020001081453286,7C:0A:3F:AA:C5:1C,-91
BLE,1672020001100391617,52:1C:71:28:D5:80,-55
BLE,1672020001121697042,D2:89:59:9E:39:AB,-87
BLE,1672020001159791534,7D:A3:AD:EE:3D:F8,-84
BLE,1672020001171946914,57:2D:28:2A:64:17,-59
BLE,1672020001233663967,28:39:5E:3E:05:56,-78
BLE,1672020001292604265,7C:0A:3F:AA:C5:1C,-98
BLE,1672020001356265542,57:2D:28:2A:64:17,-71
BLE,1672020001375295330,52:1C:71:28:D5:80,-61
BLE,1672020001392327353,28:39:5E:3E:05:56,-76
BLE,1672020001403717535,7C:0A:3F:AA:C5:1C,-96
BLE,1672020001431060837,7D:A3:AD:EE:3D:F8,-98
BLE,1672020001551075238,28:39:5E:3E:05:56,-76
BLE,1672020001611054314,7C:0A:3F:AA:C5:1C,-85
BLE,1672020001645502688,52:1C:71:28:D5:80,-76
BLE,1672020001700972283,7D:A3:AD:EE:3D:F8,-85
BLE,1672020001704912772,28:39:5E:3E:05:56,-89
BLE,1672020001736246480,57:2D:28:2A:64:17,-56
BLE,1672020001811807890,43:ED:8A:A1:83:86,-80
