BLE,1673305200192929109,78:6F:5F:00:FD:EE,-69
BLE,1673305200202184730,28:39:5E:3E:05:56,-69
BLE,1673305200205372936,7D:44:3E:0A:20:EF,-58
BLE,1673305200205545976,55:B1:B3:0D:F1:AA,-86
BLE,1673305200257260384,7D:44:3E:0A:20:EF,-69
BLE,1673305200289230400,F8:04:2E:FE:1C:2B,-90
BLE,1673305200328190943,78:6F:5F:00:FD:EE,-66
BLE,1673305200369784534,28:39:5E:3E:05:56,-66
BLE,1673305200387940490,66:97:6F:25:D8:DA,-97
BLE,1673305200439780814,7D:44:3E:0A:20:EF,-53
BLE,1673305200447304168,55:B1:B3:0D:F1:AA,-91
BLE,1673305200601205619,78:6F:5F:00:FD:EE,-60
BLE,1673305200627373340,7D:44:3E:0A:20:EF,-72
BLE,1673305200681388008,28:39:5E:3E:05:56,-89
BLE,1673305200724595660,55:B1:B3:0D:F1:AA,-78
BLE,1673305200744773839,F8:04:2E:FE:1C:2B,-98
BLE,1673305200819916756,7D:44:3E:0A:20:EF,-52
BLE,1673305200838798619,28:39:5E:3E:05:56,-77
BLE,1673305200879028062,78:6F:5F:00:FD:EE,-80
BLE,1673305200898058007,F8:04:2E:FE:1C:2B,-91
BLE,1673305200983529489,F3:63:A6:84:72:23,-57
BLE,1673305201002437227,7D:44:3E:0A:20:EF,-53
BLE,1673305201053122900,F8:04:2E:FE:1C:2B,-87
BLE,1673305201118756324,6B:31:DC:C9:F4:0F,-92
BLE,1673305201156114557,78:6F:5F:00:FD:EE,-50
BLE,1673305201193342583,7D:44:3E:0A:20:EF,-57
BLE,1673305201271087672,D0:4A:56:37:67:E8,-82
BLE,1673305201300580014,28:39:5E:3E:05:56,-73
BLE,1673305201362642071,F8:04:2E:FE:1C:2B,-85
BLE,1673305201381251896,7D:44:3E:0A:20:EF,-67
BLE,1673305201453316898,28:39:5E:3E:05:56,-65
BLE,1673305201516256568,F8:04:2E:FE:1C:2B,-84
BLE,1673305201548505412,55:B1:B3:0D:F1:AA,-91
BLE,1673305201562494885,7D:44:3E:0A:20:EF,-53
BLE,1673305201610963172,28:39:5E:3E:05:56,-81
BLE,1673305201628681260,7C:0A:3F:AA:C1:5E,-87
BLE,1673305201711907940,78:6F:5F:00:FD:EE,-67
BLE,1673305201751331019,7D:44:3E:0A:20:EF,-73
BLE,1673305201763272062,28:39:5E:3E:05:56,-65
BLE,1673305201821056095,55:B1:B3:0D:F1:AA,-90
BLE,1673305201892592021,6B:31:DC:C9:F4:0F,-98
BLE,1673305201922054404,28:39:5E:3E:05:56,-68
BLE,1673305201938255263,7D:44:3E:0A:20:EF,-57
BLE,1673305201943106571,7C:0A:3F:AA:C1:5E,-89
BLE,1673305202011133045,78:6F:5F:00:FD:EE,-51
BLE,1673305202071020215,28:39:5E:3E:05:56,-75
BLE,1673305202102777650,55:B1:B3:0D:F1:AA,-87
BLE,1673305202129438239,7D:44:3E:0A:20:EF,-53
BLE,1673305202136446392,E0:D0:A7:6B:4E:47,-93
BLE,1673305202231484867,28:39:5E:3E:05:56,-78
BLE,1673305202259583311,C6:67:90:FA:D7:E7,-67
BLE,1673305202273417162,F8:04:2E:FE:1C:2B,-89
BLE,1673305202310120861,7D:44:3E:0A:20:EF,-57
BLE,1673305202378953991,28:39:5E:3E:05:56,-73
BLE,1673305202380095809,55:B1:B3:0D:F1:AA,-77
BLE,1673305202409598108,6B:31:DC:C9:F4:0F,-96
BLE,1673305202422955757,F8:04:2E:FE:1C:2B,-90
BLE,1673305202518776304,78:6F:5F:00:FD:EE,-60
BLE,1673305202574366659,7C:0A:3F:AA:C1:5E,-87
BLE,1673305202576222008,F8:04:2E:FE:1C:2B,-85
BLE,1673305202654042514,55:B1:B3:0D:F1:AA,-78
BLE,1673305202659739935,6B:31:DC:C9:F4:0F,-86
BLE,1673305202683386482,7D:44:3E:0A:20:EF,-58
BLE,1673305202692992391,C5:D3:E5:BB:3A:37,-82
BLE,1673305202695126903,28:39:5E:3E:05:56,-88
BLE,1673305202725943101,F8:04:2E:FE:1C:2B,-87
BLE,1673305202788852729,78:6F:5F:00:FD:EE,-75
BLE,1673305202851485487,28:39:5E:3E:05:56,-87
BLE,1673305202894224144,7C:0A:3F:AA:C1:5E,-85
BLE,1673305202932370699,55:B1:B3:0D:F1:AA,-91
BLE,1673305202990941971,F3:63:A6:84:72:23,-72
BLE,1673305203055472077,7D:44:3E:0A:20:EF,-72
BLE,1673305203065829392,78:6F:5F:00:FD:EE,-80
BLE,1673305203183858215,F8:04:2E:FE:1C:2B,-84
BLE,1673305203197072657,55:B1:B3:0D:F1:AA,-92
BLE,1673305203205614706,7C:0A:3F:AA:C1:5E,-86
BLE,1673305203236708358,7D:44:3E:0A:20:EF,-58
BLE,1673305203333440935,F8:04:2E:FE:1C:2B,-101
BLE,1673305203474411982,28:39:5E:3E:05:56,-82
BLE,1673305203476405954,55:B1:B3:0D:F1:AA,-87
BLE,1673305203613338349,78:6F:5F:00:FD:EE,-66
BLE,1673305203637158727,28:39:5E:3E:05:56,-69
BLE,1673305203666271991,C5:D3:E5:BB:3A:37,-67
BLE,1673305203696984148,6B:31:DC:C9:F4:0F,-95
BLE,1673305203868885100,55:B1:B3:0D:F1:AA,-91
BLE,1673305203874307442,28:39:5E:3E:05:56,-78
BLE,1673305203879620035,F8:04:2E:FE:1C:2B,-85
