BLE,1672855200131986749,28:39:5E:3E:05:56,-88
BLE,1672855200132164330,49:0A:17:92:0C:93,-78
BLE,1672855200177992447,28:39:5E:3E:05:56,-89
BLE,1672855200192837658,60:04:08:9C:34:98,-90
BLE,1672855200237298419,5C:DD:01:01:F5:F7,-71
BLE,1672855200251853010,62:3F:CD:F7:8C:D6,-106
BLE,1672855200387695342,68:30:4D:0A:0D:05,-94
BLE,1672855200408292140,49:0A:17:92:0C:93,-67
BLE,1672855200434439946,61:6B:23:CE:BF:0C,-89
BLE,1672855200467997607,49:0A:17:92:0C:93,-90
BLE,1672855200479290368,D6:71:E6:7D:AB:B8,-78
BLE,1672855200482229369,28:39:5E:3E:05:56,-79
BLE,1672855200503985027,D4:1E:5D:73:87:AE,-64
BLE,1672855200508450007,5C:DD:01:01:F5:F7,-65
BLE,1672855200531910808,49:0A:17:92:0C:93,-78
BLE,1672855200565314555,49:0A:17:92:0C:93,-62
BLE,1672855200581151794,62:3F:CD:F7:8C:D6,-86
BLE,1672855200589325765,41:3A:07:F1:F5:2C,-84
BLE,1672855200638646792,28:39:5E:3E:05:56,-76
BLE,1672855200656686418,28:39:5E:3E:05:54,-92
BLE,1672855200672219328,49:0A:17:92:0C:93,-85
BLE,1672855200695599630,38:01:95:D3:CC:79,-100
BLE,1672855200711483286,49:0A:17:92:0C:93,-68
BLE,1672855200781685733,5C:DD:01:01:F5:F7,-70
BLE,1672855200786082963,49:0A:17:92:0C:93,-69
BLE,1672855200793997896,28:39:5E:3E:05:56,-68
BLE,1672855200797644012,51:4A:97:9B:B5:A8,-97
BLE,1672855200820473655,49:0A:17:92:0C:93,-78
BLE,1672855200857534935,49:0A:17:92:0C:93,-61
BLE,1672855200888682338,49:0A:17:92:0C:93,-77
BLE,1672855200911627896,62:3F:CD:F7:8C:D6,-91
BLE,1672855200919202125,49:0A:17:92:0C:93,-69
BLE,1672855200957525345,49:0A:17:92:0C:93,-78
BLE,1672855200979585832,61:6B:23:CE:BF:0C,-88
BLE,1672855200996465599,49:0A:17:92:0C:93,-61
BLE,1672855201033264632,49:0A:17:92:0C:93,-84
BLE,1672855201053058526,5C:DD:01:01:F5:F7,-82
BLE,1672855201070322746,49:0A:17:92:0C:93,-67
BLE,1672855201104190569,28:39:5E:3E:05:56,-81
BLE,1672855201153320349,7C:0A:3F:AA:C2:90,-90
BLE,1672855201163706831,49:0A:17:92:0C:93,-84
BLE,1672855201199451920,49:0A:17:92:0C:93,-61
BLE,1672855201216223022,68:30:4D:0A:0D:05,-78
BLE,1672855201239450409,49:0A:17:92:0C:93,-76
BLE,1672855201261671394,28:39:5E:3E:05:56,-68
BLE,1672855201270481356,49:0A:17:92:0C:93,-64
BLE,1672855201303952477,49:0A:17:92:0C:93,-85
BLE,1672855201326674871,5C:DD:01:01:F5:F7,-83
BLE,1672855201344318669,49:0A:17:92:0C:93,-69
BLE,1672855201357228741,41:3A:07:F1:F5:2C,-96
BLE,1672855201366338157,54:58:E4:33:EA:49,-100
BLE,1672855201374714332,49:0A:17:92:0C:93,-76
BLE,1672855201406918221,49:0A:17:92:0C:93,-64
BLE,1672855201419040887,28:39:5E:3E:05:56,-65
BLE,1672855201464458426,49:0A:17:92:0C:93,-60
BLE,1672855201494312930,49:0A:17:92:0C:93,-64
BLE,1672855201495783202,60:04:08:9C:34:98,-89
BLE,1672855201527732635,49:0A:17:92:0C:93,-86
BLE,1672855201540345086,62:3F:CD:F7:8C:D6,-88
BLE,1672855201566710639,49:0A:17:92:0C:93,-67
BLE,1672855201571901734,28:39:5E:3E:05:56,-75
BLE,1672855201582293548,7C:0A:3F:AA:C2:90,-90
BLE,1672855201599751891,5C:DD:01:01:F5:F7,-88
BLE,1672855201604541033,49:0A:17:92:0C:93,-61
BLE,1672855201641665020,49:0A:17:92:0C:93,-74
BLE,1672855201675856881,49:0A:17:92:0C:93,-67
BLE,1672855201711261850,49:0A:17:92:0C:93,-61
BLE,1672855201761741861,7C:0A:3F:AA:C4:B0,-88
BLE,1672855201838122765,49:0A:17:92:0C:93,-63
BLE,1672855201872407249,5C:DD:01:01:F5:F7,-83
BLE,1672855201883256558,28:39:5E:3E:05:56,-74
BLE,1672855201899183838,49:0A:17:92:0C:93,-64
BLE,1672855201906278573,E3:BB:15:EF:A8:E2,-62
BLE,1672855201968123511,49:0A:17:92:0C:93,-65
BLE,1672855202001457133,49:0A:17:92:0C:93,-81
BLE,1672855202034275013,49:0A:17:92:0C:93,-64
BLE,1672855202038389790,68:30:4D:0A:0D:05,-85
BLE,1672855202043418720,28:39:5E:3E:05:56,-74
BLE,1672855202068927618,49:0A:17:92:0C:93,-81
BLE,1672855202090762025,61:6B:23:CE:BF:0C,-87
BLE,1672855202103645930,49:0A:17:92:0C:93,-66
BLE,1672855202134211300,49:0A:17:92:0C:93,-80
BLE,1672855202142299230,5C:DD:01:01:F5:F7,-70
BLE,1672855202166048527,49:0A:17:92:0C:93,-59
BLE,1672855202195170624,28:39:5E:3E:05:56,-90
BLE,1672855202204086959,49:0A:17:92:0C:93,-80
BLE,1672855202241095323,49:0A:17:92:0C:93,-61
BLE,1672855202351435757,28:39:5E:3E:05:56,-79
BLE,1672855202366813378,49:0A:17:92:0C:93,-66
BLE,1672855202402507177,49:0A:17:92:0C:93,-84
BLE,1672855202405208390,38:01:95:D3:CC:79,-97
