BLE,1671534000300796197,7C:0A:3F:9F:C8:47,-94
BLE,1671534000300978778,46:BA:C4:91:68:FF,-97
BLE,1671534000301084360,76:8B:55:A0:DB:8F,-98
BLE,1671534000301178401,28:39:5E:3E:05:56,-80
BLE,1671534000326472264,73:A6:2E:88:FD:7C,-88
BLE,1671534000391089759,7C:0A:3F:9F:C8:47,-95
BLE,1671534000426072366,28:39:5E:3E:05:56,-68
BLE,1671534000480834661,66:3A:8F:FC:01:39,-46
BLE,1671534000548617488,7C:0A:3F:9F:C8:47,-85
BLE,1671534000579261528,28:39:5E:3E:05:56,-77
BLE,1671534000673779699,7C:0A:3F:AA:C1:5E,-98
BLE,1671534000731127793,28:39:5E:3E:05:56,-78
BLE,1671534000771198747,46:BA:C4:91:68:FF,-83
BLE,1671534000801565958,F8:04:2E:FE:1C:2B,-99
BLE,1671534000820685947,48:0A:2B:BC:D2:AF,-87
BLE,1671534000863630779,7C:0A:3F:9F:C8:47,-95
BLE,1671534000990709756,7C:0A:3F:AA:C1:5E,-86
BLE,1671534001020294686,66:3A:8F:FC:01:39,-65
BLE,1671534001176178604,7C:0A:3F:9F:C8:47,-83
BLE,1671534001226579542,28:39:5E:3E:05:56,-92
BLE,1671534001255416941,F8:04:2E:FE:1C:2B,-88
BLE,1671534001290309924,66:3A:8F:FC:01:39,-66
BLE,1671534001336028218,7C:0A:3F:9F:C8:47,-84
BLE,1671534001351876960,28:39:5E:3E:05:56,-68
BLE,1671534001488736220,F9:1D:43:A5:16:34,-87
BLE,1671534001510841461,28:39:5E:3E:05:56,-69
BLE,1671534001618745074,7C:0A:3F:AA:C1:5E,-84
BLE,1671534001621539786,7C:0A:3F:AA:C1:5E,-84
BLE,1671534001654802875,7C:0A:3F:9F:C8:47,-86
BLE,1671534001669762837,28:39:5E:3E:05:56,-81
BLE,1671534001821198857,28:39:5E:3E:05:56,-80
BLE,1671534001864105065,F8:04:2E:FE:1C:2B,-86
BLE,1671534001968398935,7C:0A:3F:9F:C8:47,-95
BLE,1671534001975329091,28:39:5E:3E:05:56,-89
BLE,1671534002017761471,F8:04:2E:FE:1C:2B,-87
BLE,1671534002106896965,66:3A:8F:FC:01:39,-68
BLE,1671534002129206328,28:39:5E:3E:05:56,-74
BLE,1671534002281953330,28:39:5E:3E:05:56,-82
BLE,1671534002380607486,66:3A:8F:FC:01:39,-53
BLE,1671534002435864316,7C:0A:3F:9F:C8:47,-94
BLE,1671534002438865817,28:39:5E:3E:05:56,-93
BLE,1671534002526576664,46:BA:C4:91:68:FF,-85
BLE,1671534002567357816,7C:0A:3F:AA:C1:5E,-84
BLE,1671534002593956704,28:39:5E:3E:05:56,-93
BLE,1671534002651950039,66:3A:8F:FC:01:39,-68
BLE,1671534002754702555,28:39:5E:3E:05:56,-69
BLE,1671534002757499309,7C:0A:3F:9F:C8:47,-85
BLE,1671534002884419413,7C:0A:3F:AA:C1:5E,-86
BLE,1671534002907041647,28:39:5E:3E:05:56,-68
BLE,1671534002921768904,66:3A:8F:FC:01:39,-69
BLE,1671534003231625099,F8:04:2E:FE:1C:2B,-97
BLE,1671534003381824803,28:39:5E:3E:05:56,-80
BLE,1671534003397782960,53:E8:67:27:7A:20,-84
BLE,1671534003465275249,66:3A:8F:FC:01:39,-45
BLE,1671534003490014162,F9:1D:43:A5:16:34,-88
BLE,1671534003535235421,28:39:5E:3E:05:56,-65
BLE,1671534003686981062,28:39:5E:3E:05:56,-75
BLE,1671534003735225446,66:3A:8F:FC:01:39,-62
BLE,1671534003784060697,53:E8:67:27:7A:20,-84
BLE,1671534003816569838,46:BA:C4:91:68:FF,-97
BLE,1671534003846810551,28:39:5E:3E:05:56,-65
BLE,1671534003960133757,53:E8:67:27:7A:20,-94
BLE,1671534004163214657,28:39:5E:3E:05:56,-80
BLE,1671534004278986288,66:3A:8F:FC:01:39,-46
BLE,1671534004305336470,73:A6:2E:88:FD:7C,-90
BLE,1671534004316315946,28:39:5E:3E:05:56,-74
BLE,1671534004327240672,53:E8:67:27:7A:20,-85
BLE,1671534004450397077,F8:04:2E:FE:1C:2B,-87
BLE,1671534004466897102,28:39:5E:3E:05:56,-78
BLE,1671534004548973692,66:3A:8F:FC:01:39,-45
BLE,1671534004662647977,28:39:5E:3E:05:56,-82
BLE,1671534004671291401,7C:0A:3F:9F:C8:47,-83
BLE,1671534004710340202,53:E8:67:27:7A:20,-101
BLE,1671534004779752757,28:39:5E:3E:05:56,-93
BLE,1671534004794331391,7C:0A:3F:AA:C1:5E,-98
BLE,1671534004818599769,66:3A:8F:FC:01:39,-46
BLE,1671534004984834546,7C:0A:3F:9F:C8:47,-84
BLE,1671534005088595257,66:3A:8F:FC:01:39,-46
BLE,1671534005093628605,46:BA:C4:91:68:FF,-86
BLE,1671534005108645234,7C:0A:3F:AA:C1:5E,-88
BLE,1671534005139592937,7C:0A:3F:9F:C8:47,-95
BLE,1671534005255938060,28:39:5E:3E:05:56,-75
BLE,1671534005267479653,53:E8:67:27:7A:20,-96
BLE,1671534005374683442,66:3A:8F:FC:01:39,-62
BLE,1671534005380125243,F8:04:2E:FE:1C:2B,-88
BLE,1671534005427698678,7C:0A:3F:AA:C1:5E,-97
BLE,1671534005433206478,7C:0A:3F:AA:C1:5E,-96
BLE,1671534005560785407,28:39:5E:3E:05:56,-81
BLE,1671534005716065375,28:39:5E:3E:05:56,-65
BLE,1671534005738719983,7C:0A:3F:AA:C1:5E,-85
BLE,1671534005831975379,53:E8:67:27:7A:20,-85
BLE,1671534005867627268,46:BA:C4:91:68:FF,-96
BLE,1671534005903874399,66:3A:8F:FC:01:39,-51
BLE,1671534006024234843,28:39:5E:3E:05:56,-77
BLE,1671534006175013955,66:3A:8F:FC:01:39,-49
BLE,1671534006273041411,F8:04:2E:FE:1C:2B,-87
BLE,1671534006347211192,28:39:5E:3E:05:56,-78
BLE,1671534006450570159,66:3A:8F:FC:01:39,-53
BLE,1671534006645251798,28:39:5E:3E:05:56,-80
BLE,1671534006721949253,66:3A:8F:FC:01:39,-53
BLE,1671534006801918997,28:39:5E:3E:05:56,-79
BLE,1671534007001554485,66:3A:8F:FC:01:39,-61
BLE,1671534007117455489,28:39:5E:3E:05:56,-68
BLE,1671534007459140751,7C:0A:3F:AA:C1:5E,-86
BLE,1671534007460299027,28:39:5E:3E:05:56,-69
BLE,1671534007585379489,28:39:5E:3E:05:56,-80
BLE,1671534007673884283,7C:0A:3F:AA:C1:5E,-98
BLE,1671534007741923315,28:39:5E:3E:05:56,-80
BLE,1671534007863487283,53:E8:67:27:7A:20,-99
BLE,1671534007956958802,F8:04:2E:FE:1C:2B,-87
BLE,1671534008055578166,28:39:5E:3E:05:56,-65
BLE,1671534008079919501,66:3A:8F:FC:01:39,-62
BLE,1671534008152265766,7C:0A:3F:9F:C8:47,-96
BLE,1671534008350037029,66:3A:8F:FC:01:39,-45
BLE,1671534008446283426,73:A6:2E:88:FD:7C,-101
BLE,1671534008673370666,28:39:5E:3E:05:56,-92
BLE,1671534008797657181,53:E8:67:27:7A:20,-99
BLE,1671534008891186448,66:3A:8F:FC:01:39,-61
BLE,1671534008934407609,7C:0A:3F:AA:C1:5E,-93
BLE,1671534008944678053,7C:0A:3F:9F:C8:47,-95
BLE,1671534008979062126,28:39:5E:3E:05:56,-68
BLE,1671534008981153222,53:E8:67:27:7A:20,-86
BLE,1671534009102340196,7C:0A:3F:9F:C8:47,-96
BLE,1671534009163751151,66:3A:8F:FC:01:39,-66
BLE,1671534009237449814,46:BA:C4:91:68:FF,-96
BLE,1671534009248728702,7C:0A:3F:AA:C1:5E,-99
BLE,1671534009295572980,28:39:5E:3E:05:56,-69
BLE,1671534009436329562,66:3A:8F:FC:01:39,-51
BLE,1671534009450544535,28:39:5E:3E:05:56,-65
BLE,1671534009480688208,7C:0A:3F:AA:C3:86,-99
BLE,1671534009563883449,7C:0A:3F:AA:C1:5E,-93
BLE,1671534009608217512,28:39:5E:3E:05:56,-81
BLE,1671534009761361759,28:39:5E:3E:05:56,-89
BLE,1671534009902044884,7C:0A:3F:AA:C1:5E,-98
BLE,1671534009919056069,28:39:5E:3E:05:56,-73
BLE,1671534009977571355,66:3A:8F:FC:01:39,-64
BLE,1671534010196371124,7C:0A:3F:AA:C1:5E,-99
BLE,1671534010251843368,66:3A:8F:FC:01:39,-68
BLE,1671534010303435082,45:EE:C4:01:EB:A9,-101
BLE,1671534010381410353,28:39:5E:3E:05:56,-92
BLE,1671534010507647924,53:E8:67:27:7A:20,-97
BLE,1671534010509358193,7C:0A:3F:AA:C1:5E,-96
BLE,1671534010521754440,66:3A:8F:FC:01:39,-69
BLE,1671534010651130469,53:E8:67:27:7A:20,-97
BLE,1671534010690516933,28:39:5E:3E:05:56,-73
BLE,1671534010793117660,66:3A:8F:FC:01:39,-69
BLE,1671534010821907934,7C:0A:3F:AA:C1:5E,-86
BLE,1671534010934037490,53:E8:67:27:7A:20,-88
BLE,1671534010967329703,53:E8:67:27:7A:20,-98
BLE,1671534010991897160,28:39:5E:3E:05:56,-86
BLE,1671534011002696346,53:E8:67:27:7A:20,-87
BLE,1671534011137933212,7C:0A:3F:AA:C1:5E,-86
BLE,1671534011140212639,53:E8:67:27:7A:20,-87
BLE,1671534011206518027,53:E8:67:27:7A:20,-89
BLE,1671534011281175344,53:E8:67:27:7A:20,-92
BLE,1671534011301800854,46:BA:C4:91:68:FF,-94
BLE,1671534011336866335,66:3A:8F:FC:01:39,-53
BLE,1671534011611896879,28:39:5E:3E:05:56,-69
BLE,1671534011631481029,53:E8:67:27:7A:20,-80
BLE,1671534011744011746,53:E8:67:27:7A:20,-95
BLE,1671534011814190790,53:E8:67:27:7A:20,-94
BLE,1671534011883946423,53:E8:67:27:7A:20,-83
BLE,1671534011948978120,53:E8:67:27:7A:20,-83
BLE,1671534012543502395,28:39:5E:3E:05:56,-93
BLE,1671534012966350717,66:3A:8F:FC:01:39,-66
BLE,1671534013050397864,7C:0A:3F:AA:C1:5E,-98
BLE,1671534013353035199,46:BA:C4:91:68:FF,-97
BLE,1671534013366882218,7C:0A:3F:AA:C1:5E,-100
BLE,1671534013370059508,7C:0A:3F:AA:C1:5E,-96
BLE,1671534013507491094,66:3A:8F:FC:01:39,-66
BLE,1671534013630174881,28:39:5E:3E:05:56,-76
BLE,1671534013683914857,7C:0A:3F:AA:C1:5E,-92
BLE,1671534013998136451,7C:0A:3F:AA:C1:5E,-85
BLE,1671534014040496499,7F:DE:EC:91:30:D6,-99
BLE,1671534014228319356,7C:0A:3F:AA:C3:86,-99
BLE,1671534014245334458,28:39:5E:3E:05:56,-81
BLE,1671534014387849975,46:BA:C4:91:68:FF,-84
BLE,1671534014403026768,28:39:5E:3E:05:56,-74
BLE,1671534014560699870,28:39:5E:3E:05:56,-73
BLE,1671534014582011454,7F:DE:EC:91:30:D6,-98
BLE,1671534014596787461,66:3A:8F:FC:01:39,-68
BLE,1671534014712854296,28:39:5E:3E:05:56,-74
BLE,1671534015128425343,53:E8:67:27:7A:20,-88
BLE,1671534015144813661,66:3A:8F:FC:01:39,-46
BLE,1671534015165230841,28:39:5E:3E:05:56,-80
BLE,1671534015321508296,28:39:5E:3E:05:56,-80
BLE,1671534015413301920,53:E8:67:27:7A:20,-98
BLE,1671534015419516710,46:BA:C4:91:68:FF,-90
BLE,1671534015480305674,28:39:5E:3E:05:56,-80
BLE,1671534015600447662,73:A6:2E:88:FD:7C,-103
BLE,1671534015639270924,28:39:5E:3E:05:56,-68
BLE,1671534015641372479,53:E8:67:27:7A:20,-86
BLE,1671534015795827458,28:39:5E:3E:05:56,-70
BLE,1671534015884339294,53:E8:67:27:7A:20,-95
BLE,1671534015941264102,46:BA:C4:91:68:FF,-96
BLE,1671534015952012122,28:39:5E:3E:05:56,-68
BLE,1671534015956335855,53:E8:67:27:7A:20,-85
BLE,1671534015958437993,66:3A:8F:FC:01:39,-50
BLE,1671534016094861967,7C:0A:3F:9F:C8:47,-83
BLE,1671534016103182271,53:E8:67:27:7A:20,-87
BLE,1671534016105149160,28:39:5E:3E:05:56,-75
BLE,1671534016228520521,66:3A:8F:FC:01:39,-50
BLE,1671534016240673689,53:E8:67:27:7A:20,-88
BLE,1671534016255706776,28:39:5E:3E:05:56,-94
BLE,1671534016309373586,53:E8:67:27:7A:20,-87
BLE,1671534016409708219,7C:0A:3F:9F:C8:47,-95
BLE,1671534016488184317,53:E8:67:27:7A:20,-86
BLE,1671534016502243583,66:3A:8F:FC:01:39,-49
BLE,1671534016565191726,28:39:5E:3E:05:56,-68
