BLE,1670486400139846002,6F:B2:D2:FE:CC:99,-96
BLE,1670486400142442424,4A:1A:E4:A8:58:96,-75
BLE,1670486400142606964,28:39:5E:3E:05:56,-88
BLE,1670486400142708171,6D:5B:54:96:A1:D0,-89
BLE,1670486400217767912,4A:1A:E4:A8:58:96,-70
BLE,1670486400280042290,FA:0D:AC:C0:F8:E3,-102
BLE,1670486400289508032,6F:B2:D2:FE:CC:99,-83
BLE,1670486400353373013,64:F9:D9:AE:16:5D,-79
BLE,1670486400410361382,4A:1A:E4:A8:58:96,-71
BLE,1670486400421362728,28:39:5E:3E:05:56,-89
BLE,1670486400482414749,4A:1A:E4:A8:58:96,-73
BLE,1670486400496842422,D5:11:51:D3:A5:96,-55
BLE,1670486400571618166,28:39:5E:3E:05:56,-61
BLE,1670486400593622650,FA:0D:AC:C0:F8:E3,-91
BLE,1670486400609982088,F8:04:2E:FE:1C:2B,-84
BLE,1670486400634014543,64:F9:D9:AE:16:5D,-88
BLE,1670486400663668461,4A:1A:E4:A8:58:96,-63
BLE,1670486400683863637,6D:5B:54:96:A1:D0,-97
BLE,1670486400727902479,28:39:5E:3E:05:56,-61
BLE,1670486400836241837,40:E6:D5:E7:03:34,-98
BLE,1670486400843636150,6F:B2:D2:FE:CC:99,-92
BLE,1670486400849670024,4A:1A:E4:A8:58:96,-70
BLE,1670486400904070388,64:F9:D9:AE:16:5D,-79
BLE,1670486400945763762,F4:74:BB:E7:C0:7E,-85
BLE,1670486401035330883,4A:1A:E4:A8:58:96,-55
BLE,1670486401041757043,28:39:5E:3E:05:56,-60
BLE,1670486401062526919,F8:04:2E:FE:1C:2B,-96
BLE,1670486401113696036,6F:B2:D2:FE:CC:99,-92
BLE,1670486401197445197,28:39:5E:3E:05:56,-91
BLE,1670486401212698400,D5:E2:3E:E5:8D:8E,-90
BLE,1670486401233990269,6D:5B:54:96:A1:D0,-79
BLE,1670486401350051353,28:39:5E:3E:05:56,-88
BLE,1670486401403960431,4A:1A:E4:A8:58:96,-56
BLE,1670486401463858843,64:F9:D9:AE:16:5D,-76
BLE,1670486401502717091,28:39:5E:3E:05:56,-88
BLE,1670486401505119349,6D:5B:54:96:A1:D0,-90
BLE,1670486401591217310,4A:1A:E4:A8:58:96,-55
BLE,1670486401657828169,28:39:5E:3E:05:56,-73
BLE,1670486401659692060,6F:B2:D2:FE:CC:99,-84
BLE,1670486401736205989,64:F9:D9:AE:16:5D,-76
BLE,1670486401774664784,4A:1A:E4:A8:58:96,-70
BLE,1670486401785152303,6D:5B:54:96:A1:D0,-87
BLE,1670486401822642445,F8:04:2E:FE:1C:2B,-96
BLE,1670486401959106077,4A:1A:E4:A8:58:96,-72
BLE,1670486402011999336,64:F9:D9:AE:16:5D,-91
