BLE,1671724800221208307,7C:0A:3F:AA:C1:5E,-93
BLE,1671724800221385805,7C:0A:3F:9F:C8:47,-94
BLE,1671724800221486012,70:19:EE:6E:D3:04,-78
BLE,1671724800265398954,28:39:5E:3E:05:56,-78
BLE,1671724800284873313,4F:49:2C:9D:34:64,-97
BLE,1671724800316623839,7C:0A:3F:9F:C8:47,-90
BLE,1671724800347770914,70:19:EE:6E:D3:04,-50
BLE,1671724800390533539,7C:0A:3F:AA:C1:5E,-83
BLE,1671724800425351605,28:39:5E:3E:05:56,-82
BLE,1671724800500107960,4F:49:2C:9D:34:64,-79
BLE,1671724800533019386,70:19:EE:6E:D3:04,-80
BLE,1671724800579244339,47:AA:9C:9A:A5:C9,-86
BLE,1671724800583070829,28:39:5E:3E:05:56,-94
BLE,1671724800630225102,7C:0A:3F:9F:C8:47,-84
BLE,1671724800718252859,70:19:EE:6E:D3:04,-64
BLE,1671724800743056896,28:39:5E:3E:05:56,-86
BLE,1671724800900441624,28:39:5E:3E:05:56,-72
BLE,1671724800930344591,4F:49:2C:9D:34:64,-87
BLE,1671724800943366372,7C:0A:3F:9F:C8:47,-95
BLE,1671724801073368515,7C:0A:3F:9F:C8:47,-84
BLE,1671724801077895536,C0:FE:A1:B4:37:99,-84
BLE,1671724801092054176,70:19:EE:6E:D3:04,-66
BLE,1671724801139970398,4F:49:2C:9D:34:64,-86
BLE,1671724801213518811,28:39:5E:3E:05:56,-82
BLE,1671724801253614597,C5:DE:86:F8:41:96,-68
BLE,1671724801255800234,7C:0A:3F:9F:C8:47,-83
BLE,1671724801277124568,70:19:EE:6E:D3:04,-65
BLE,1671724801368366199,28:39:5E:3E:05:56,-92
BLE,1671724801395476079,E6:21:AF:C2:FA:60,-63
BLE,1671724801467809884,70:19:EE:6E:D3:04,-64
BLE,1671724801579581109,4F:49:2C:9D:34:64,-91
BLE,1671724801614031180,47:AA:9C:9A:A5:C9,-85
BLE,1671724801649711944,70:19:EE:6E:D3:04,-54
BLE,1671724801680946684,28:39:5E:3E:05:56,-93
BLE,1671724801707007162,7C:0A:3F:9F:C8:47,-85
BLE,1671724801766550558,7C:0A:3F:AA:C1:5E,-81
BLE,1671724801795946199,4F:49:2C:9D:34:64,-86
BLE,1671724801837212052,70:19:EE:6E:D3:04,-70
BLE,1671724801839746351,28:39:5E:3E:05:56,-87
BLE,1671724801897748935,7C:0A:3F:9F:C8:47,-91
BLE,1671724801988180326,7C:0A:3F:AA:C1:5E,-82
BLE,1671724801994830027,28:39:5E:3E:05:56,-92
BLE,1671724802015164125,4F:49:2C:9D:34:64,-99
BLE,1671724802021965407,7C:0A:3F:9F:C8:47,-86
BLE,1671724802027717370,70:19:EE:6E:D3:04,-49
BLE,1671724802040794442,C0:FE:A1:B4:37:99,-91
BLE,1671724802217376574,70:19:EE:6E:D3:04,-50
BLE,1671724802232457660,4F:49:2C:9D:34:64,-80
BLE,1671724802305245292,28:39:5E:3E:05:56,-71
BLE,1671724802404739101,70:19:EE:6E:D3:04,-78
BLE,1671724802446131370,4F:49:2C:9D:34:64,-89
BLE,1671724802464053417,28:39:5E:3E:05:56,-81
BLE,1671724802592997616,70:19:EE:6E:D3:04,-64
BLE,1671724802621610143,28:39:5E:3E:05:56,-69
BLE,1671724802666409657,4F:49:2C:9D:34:64,-98
BLE,1671724802771987633,28:39:5E:3E:05:56,-75
BLE,1671724802778778874,70:19:EE:6E:D3:04,-49
BLE,1671724802876111337,4F:49:2C:9D:34:64,-96
BLE,1671724802921529968,28:39:5E:3E:05:56,-86
BLE,1671724802965168414,70:19:EE:6E:D3:04,-73
BLE,1671724803004228840,C0:FE:A1:B4:37:99,-86
BLE,1671724803082374773,28:39:5E:3E:05:56,-87
BLE,1671724803094027864,4F:49:2C:9D:34:64,-99
BLE,1671724803160830245,70:19:EE:6E:D3:04,-65
BLE,1671724803173529405,47:AA:9C:9A:A5:C9,-93
BLE,1671724803236575170,28:39:5E:3E:05:56,-92
BLE,1671724803311293692,4F:49:2C:9D:34:64,-92
BLE,1671724803335602694,70:19:EE:6E:D3:04,-49
BLE,1671724803393994022,28:39:5E:3E:05:56,-82
BLE,1671724803397798095,E6:21:AF:C2:FA:60,-64
BLE,1671724803485741312,7C:0A:3F:9F:C8:47,-84
BLE,1671724803525996805,4F:49:2C:9D:34:64,-99
BLE,1671724803552707107,28:39:5E:3E:05:56,-82
BLE,1671724803565562598,7C:0A:3F:AA:C1:5E,-82
BLE,1671724803706360094,70:19:EE:6E:D3:04,-71
BLE,1671724803710244041,28:39:5E:3E:05:56,-78
BLE,1671724803753172330,F8:04:2E:FE:1C:2B,-91
BLE,1671724803799477490,7C:0A:3F:9F:C8:47,-95
BLE,1671724803867944140,28:39:5E:3E:05:56,-94
BLE,1671724803880578967,7C:0A:3F:AA:C1:5E,-82
BLE,1671724803894464403,70:19:EE:6E:D3:04,-50
BLE,1671724803969097635,4F:49:2C:9D:34:64,-93
BLE,1671724804028874111,28:39:5E:3E:05:56,-80
BLE,1671724804081570559,70:19:EE:6E:D3:04,-65
BLE,1671724804191592599,4F:49:2C:9D:34:64,-79
BLE,1671724804191826596,28:39:5E:3E:05:56,-82
BLE,1671724804253705252,7C:0A:3F:9F:C8:47,-84
BLE,1671724804276949476,70:19:EE:6E:D3:04,-67
