BLE,1671354000290473951,E3:7A:1D:93:8C:DD,-53
BLE,1671354000292822210,7C:0A:3F:AA:C5:1C,-90
BLE,1671354000292988874,28:39:5E:3E:05:56,-91
BLE,1671354000430874125,28:39:5E:3E:05:56,-92
BLE,1671354000505951040,F8:04:2E:FE:1C:2B,-97
BLE,1671354000585129106,28:39:5E:3E:05:56,-93
BLE,1671354000740296158,28:39:5E:3E:05:56,-94
BLE,1671354000747451184,7C:0A:3F:AA:C5:1C,-88
BLE,1671354000899353490,28:39:5E:3E:05:56,-81
BLE,1671354000958543209,F8:04:2E:FE:1C:2B,-95
BLE,1671354001054471584,28:39:5E:3E:05:56,-83
BLE,1671354001112257781,F8:04:2E:FE:1C:2B,-98
BLE,1671354001210968660,28:39:5E:3E:05:56,-83
BLE,1671354001382027033,28:39:5E:3E:05:56,-83
BLE,1671354001527412471,28:39:5E:3E:05:56,-84
BLE,1671354001686118224,28:39:5E:3E:05:56,-84
BLE,1671354001882305539,F8:04:2E:FE:1C:2B,-87
BLE,1671354001997872600,28:39:5E:3E:05:56,-83
BLE,1671354002034755588,F8:04:2E:FE:1C:2B,-86
BLE,1671354002105161026,7C:0A:3F:AA:C5:1C,-92
BLE,1671354002185718490,E3:7A:1D:93:8C:DD,-53
BLE,1671354002304868001,28:39:5E:3E:05:56,-66
BLE,1671354002487370173,F8:04:2E:FE:1C:2B,-87
BLE,1671354002605657113,61:72:5C:26:91:51,-92
BLE,1671354002625551128,28:39:5E:3E:05:56,-79
BLE,1671354002647599113,F8:04:2E:FE:1C:2B,-100
BLE,1671354002732677348,7C:0A:3F:AA:C5:1C,-86
BLE,1671354002774331686,28:39:5E:3E:05:56,-91
BLE,1671354002876081563,61:72:5C:26:91:51,-87
BLE,1671354002928393545,28:39:5E:3E:05:56,-77
BLE,1671354003153174505,61:72:5C:26:91:51,-90
BLE,1671354003240499124,28:39:5E:3E:05:56,-81
BLE,1671354003253408195,F8:04:2E:FE:1C:2B,-89
BLE,1671354003365628386,7C:0A:3F:AA:C5:1C,-88
BLE,1671354003374304640,DF:E3:29:91:BA:AD,-87
BLE,1671354003396712787,28:39:5E:3E:05:56,-76
BLE,1671354003549521122,28:39:5E:3E:05:56,-80
BLE,1671354003622961518,7C:0A:3F:AA:C5:1C,-87
BLE,1671354003684713202,7C:0A:3F:AA:C5:1C,-89
BLE,1671354003708711577,28:39:5E:3E:05:56,-91
BLE,1671354003864889281,28:39:5E:3E:05:56,-78
BLE,1671354004024308191,28:39:5E:3E:05:56,-71
BLE,1671354004188540784,E3:7A:1D:93:8C:DD,-53
BLE,1671354004308700531,F8:04:2E:FE:1C:2B,-86
BLE,1671354004334440548,28:39:5E:3E:05:56,-66
BLE,1671354004489994678,28:39:5E:3E:05:56,-70
BLE,1671354004646086968,28:39:5E:3E:05:56,-82
BLE,1671354004791399323,61:72:5C:26:91:51,-97
BLE,1671354004800435073,28:39:5E:3E:05:56,-84
BLE,1671354004955841122,28:39:5E:3E:05:56,-75
BLE,1671354004984320143,FA:CF:63:D5:D6:4D,-90
BLE,1671354005109556027,28:39:5E:3E:05:56,-79
BLE,1671354005211014284,F8:04:2E:FE:1C:2B,-85
BLE,1671354005264900036,28:39:5E:3E:05:56,-81
BLE,1671354005418769981,28:39:5E:3E:05:56,-80
BLE,1671354005571949311,28:39:5E:3E:05:56,-70
BLE,1671354005620490094,61:72:5C:26:91:51,-97
BLE,1671354005658056489,7C:0A:3F:AA:C1:5E,-89
BLE,1671354005728475969,28:39:5E:3E:05:56,-71
BLE,1671354005886245651,28:39:5E:3E:05:56,-70
BLE,1671354006157460341,F8:04:2E:FE:1C:2B,-96
BLE,1671354006162854974,28:39:5E:3E:05:56,-83
BLE,1671354006197117040,28:39:5E:3E:05:56,-75
