BLE,1670547600283885109,54:C7:4B:33:65:77,-70
BLE,1670547600284181605,28:39:5E:3E:05:56,-88
BLE,1670547600284379602,57:F5:79:8E:B3:66,-77
BLE,1670547600284566391,52:12:A3:70:E1:BE,-97
BLE,1670547600284747972,47:DE:B7:8B:88:C2,-93
BLE,1670547600284930761,F8:04:2E:FE:1C:2B,-100
BLE,1670547600285213799,FA:0D:AC:C0:F8:E3,-99
BLE,1670547600285397838,28:39:5E:3E:05:56,-87
BLE,1670547600293911551,54:C7:4B:33:65:77,-74
BLE,1670547600394116173,F8:04:2E:FE:1C:2B,-85
BLE,1670547600471703991,54:C7:4B:33:65:77,-53
BLE,1670547600495423780,52:12:A3:70:E1:BE,-83
BLE,1670547600498574027,57:F5:79:8E:B3:66,-67
BLE,1670547600507800438,47:DE:B7:8B:88:C2,-99
BLE,1670547600545209367,F8:04:2E:FE:1C:2B,-84
BLE,1670547600560785063,54:10:D2:28:08:E3,-88
BLE,1670547600573816753,28:39:5E:3E:05:56,-68
BLE,1670547600663617565,54:C7:4B:33:65:77,-71
BLE,1670547600696124313,F8:04:2E:FE:1C:2B,-86
BLE,1670547600723242804,28:39:5E:3E:05:56,-75
BLE,1670547600781856099,47:DE:B7:8B:88:C2,-87
BLE,1670547600878436690,28:39:5E:3E:05:56,-72
BLE,1670547600893287438,F5:A3:4A:DB:1A:89,-59
BLE,1670547600987665476,ED:42:93:CB:5B:F6,-83
BLE,1670547600996489060,F8:04:2E:FE:1C:2B,-96
BLE,1670547600999693098,FA:0D:AC:C0:F8:E3,-97
BLE,1670547601031200110,28:39:5E:3E:05:56,-77
BLE,1670547601033127249,54:C7:4B:33:65:77,-53
BLE,1670547601048497948,52:12:A3:70:E1:BE,-75
BLE,1670547601052226979,57:F5:79:8E:B3:66,-62
BLE,1670547601063177115,47:DE:B7:8B:88:C2,-93
BLE,1670547601223838298,54:C7:4B:33:65:77,-70
BLE,1670547601300599461,F8:04:2E:FE:1C:2B,-97
BLE,1670547601315256046,FA:0D:AC:C0:F8:E3,-85
BLE,1670547601329302680,52:12:A3:70:E1:BE,-83
