BLE,1672030800194076068,63:E3:CA:94:4F:DC,-76
BLE,1672030800199500704,28:39:5E:3E:05:56,-81
BLE,1672030800199693702,7C:0A:3F:AA:C5:1C,-96
BLE,1672030800261194877,38:01:95:D3:CC:79,-97
BLE,1672030800399776853,68:93:6C:C9:A3:52,-59
BLE,1672030800411029869,DA:C6:22:2E:16:0F,-72
BLE,1672030800433403861,28:39:5E:3E:05:56,-90
BLE,1672030800463406417,63:E3:CA:94:4F:DC,-73
BLE,1672030800533574976,58:85:A7:22:D4:47,-82
BLE,1672030800564027526,F8:04:2E:FE:1C:2B,-99
BLE,1672030800592201399,28:39:5E:3E:05:56,-77
BLE,1672030800655217971,63:E3:CA:94:4F:DC,-58
BLE,1672030800679304690,68:93:6C:C9:A3:52,-71
BLE,1672030800689156099,C5:D3:E5:BB:3A:37,-78
BLE,1672030800693954243,D5:64:97:70:47:76,-99
BLE,1672030800804841174,58:85:A7:22:D4:47,-83
BLE,1672030800841158937,63:E3:CA:94:4F:DC,-77
BLE,1672030800900303519,28:39:5E:3E:05:56,-82
BLE,1672030800950692719,68:93:6C:C9:A3:52,-57
BLE,1672030801033759147,63:E3:CA:94:4F:DC,-74
BLE,1672030801056568341,28:39:5E:3E:05:56,-81
BLE,1672030801074780389,58:85:A7:22:D4:47,-83
BLE,1672030801122362709,56:17:F9:18:29:0A,-93
BLE,1672030801205771591,28:39:5E:3E:05:56,-88
BLE,1672030801228397330,63:E3:CA:94:4F:DC,-63
BLE,1672030801228742325,68:93:6C:C9:A3:52,-60
BLE,1672030801349322709,58:85:A7:22:D4:47,-91
BLE,1672030801370535174,76:DD:08:E7:E3:10,-88
BLE,1672030801394625352,56:17:F9:18:29:0A,-93
BLE,1672030801410795760,63:E3:CA:94:4F:DC,-84
BLE,1672030801418227077,7C:0A:3F:AA:C5:1C,-86
BLE,1672030801509313606,68:93:6C:C9:A3:52,-54
BLE,1672030801521822272,28:39:5E:3E:05:56,-77
BLE,1672030801619306757,58:85:A7:22:D4:47,-91
BLE,1672030801653051721,C5:D3:E5:BB:3A:37,-75
BLE,1672030801671357059,56:17:F9:18:29:0A,-85
BLE,1672030801678553963,28:39:5E:3E:05:56,-73
BLE,1672030801776690480,F8:04:2E:FE:1C:2B,-99
BLE,1672030801784363044,68:93:6C:C9:A3:52,-72
BLE,1672030801786319643,63:E3:CA:94:4F:DC,-62
BLE,1672030801829657812,28:39:5E:3E:05:56,-90
BLE,1672030801894413861,58:85:A7:22:D4:47,-76
BLE,1672030801942268011,56:17:F9:18:29:0A,-86
BLE,1672030802003472566,7C:0A:3F:AA:C5:1C,-96
BLE,1672030802061374706,68:93:6C:C9:A3:52,-59
BLE,1672030802157771581,63:E3:CA:94:4F:DC,-59
BLE,1672030802214713859,56:17:F9:18:29:0A,-86
BLE,1672030802339911348,68:93:6C:C9:A3:52,-71
BLE,1672030802345177527,63:E3:CA:94:4F:DC,-76
BLE,1672030802384105047,F8:04:2E:FE:1C:2B,-88
BLE,1672030802417018189,DA:C6:22:2E:16:0F,-72
BLE,1672030802451481977,28:39:5E:3E:05:56,-66
BLE,1672030802494631857,56:17:F9:18:29:0A,-79
BLE,1672030802537125371,63:E3:CA:94:4F:DC,-85
BLE,1672030802538992138,F8:04:2E:FE:1C:2B,-99
BLE,1672030802614813955,28:39:5E:3E:05:56,-69
BLE,1672030802623435256,C5:D3:E5:BB:3A:37,-84
BLE,1672030802724046699,63:E3:CA:94:4F:DC,-59
BLE,1672030802758243241,28:39:5E:3E:05:56,-73
BLE,1672030802769675796,56:17:F9:18:29:0A,-92
BLE,1672030802886934141,68:93:6C:C9:A3:52,-57
BLE,1672030802906749833,63:E3:CA:94:4F:DC,-61
BLE,1672030802910959944,28:39:5E:3E:05:56,-79
BLE,1672030802959019133,7C:0A:3F:AA:C5:1C,-89
BLE,1672030803036955546,43:FE:8B:4A:A5:1E,-94
BLE,1672030803091722854,63:E3:CA:94:4F:DC,-76
BLE,1672030803149156584,F8:04:2E:FE:1C:2B,-102
BLE,1672030803162868859,68:93:6C:C9:A3:52,-75
BLE,1672030803216689637,28:39:5E:3E:05:56,-81
