BLE,1673074800142207769,28:39:5E:3E:05:56,-81
BLE,1673074800142496848,C4:69:52:CE:E1:A1,-74
BLE,1673074800142674595,6D:FB:D0:12:67:9F,-86
BLE,1673074800186499775,C4:69:52:CE:E1:A1,-59
BLE,1673074800194096753,D0:90:C9:40:13:AD,-51
BLE,1673074800223391635,28:39:5E:3E:05:56,-82
BLE,1673074800307170633,72:6E:D9:B1:21:27,-62
BLE,1673074800377214613,28:39:5E:3E:05:56,-70
BLE,1673074800426103097,6D:FB:D0:12:67:9F,-95
BLE,1673074800523407406,F8:04:2E:FE:1C:2B,-85
BLE,1673074800581061643,72:6E:D9:B1:21:27,-54
BLE,1673074800597514705,C4:69:52:CE:E1:A1,-58
BLE,1673074800677342299,F8:04:2E:FE:1C:2B,-87
BLE,1673074800680569004,28:39:5E:3E:05:56,-75
BLE,1673074800686653752,C5:D3:E5:BB:3A:37,-73
BLE,1673074800703267020,6D:FB:D0:12:67:9F,-97
BLE,1673074800834425772,28:39:5E:3E:05:56,-89
BLE,1673074800857202371,72:6E:D9:B1:21:27,-50
BLE,1673074800984214890,6D:FB:D0:12:67:9F,-95
BLE,1673074800989705855,28:39:5E:3E:05:56,-81
BLE,1673074801098927830,C4:69:52:CE:E1:A1,-58
BLE,1673074801130984799,F8:04:2E:FE:1C:2B,-100
BLE,1673074801142307725,28:39:5E:3E:05:56,-73
BLE,1673074801147397695,72:6E:D9:B1:21:27,-52
BLE,1673074801187997754,C4:69:52:CE:E1:A1,-73
BLE,1673074801256607462,6D:FB:D0:12:67:9F,-96
BLE,1673074801299889983,28:39:5E:3E:05:56,-73
BLE,1673074801436983278,F8:04:2E:FE:1C:2B,-90
BLE,1673074801445912737,72:6E:D9:B1:21:27,-51
BLE,1673074801455114691,28:39:5E:3E:05:56,-78
BLE,1673074801610244984,28:39:5E:3E:05:56,-77
BLE,1673074801647642796,C5:D3:E5:BB:3A:37,-81
BLE,1673074801737135380,F8:04:2E:FE:1C:2B,-98
BLE,1673074801746538832,72:6E:D9:B1:21:27,-46
BLE,1673074801803625160,6D:FB:D0:12:67:9F,-99
BLE,1673074801892223590,F8:04:2E:FE:1C:2B,-84
BLE,1673074802019751893,72:6E:D9:B1:21:27,-68
BLE,1673074802046717725,F8:04:2E:FE:1C:2B,-89
BLE,1673074802076205105,6D:FB:D0:12:67:9F,-89
BLE,1673074802097388351,C4:69:52:CE:E1:A1,-74
BLE,1673074802202253762,D0:90:C9:40:13:AD,-53
BLE,1673074802233488159,28:39:5E:3E:05:56,-89
BLE,1673074802357632593,6D:FB:D0:12:67:9F,-96
BLE,1673074802442847320,72:6E:D9:B1:21:27,-52
BLE,1673074802456158718,D0:90:C9:40:13:AD,-50
BLE,1673074802480437170,72:6E:D9:B1:21:27,-66
BLE,1673074802502129784,F8:04:2E:FE:1C:2B,-93
BLE,1673074802549876493,28:39:5E:3E:05:56,-89
BLE,1673074802564729285,72:6E:D9:B1:21:27,-52
BLE,1673074802598692520,72:6E:D9:B1:21:27,-62
BLE,1673074802603709991,C4:69:52:CE:E1:A1,-57
BLE,1673074802617011931,C5:D3:E5:BB:3A:37,-81
BLE,1673074802629035304,6D:FB:D0:12:67:9F,-83
BLE,1673074802647643961,72:6E:D9:B1:21:27,-47
BLE,1673074802686651292,72:6E:D9:B1:21:27,-62
BLE,1673074802719628165,72:6E:D9:B1:21:27,-52
BLE,1673074802752069212,72:6E:D9:B1:21:27,-66
BLE,1673074802789760186,72:6E:D9:B1:21:27,-51
BLE,1673074802821708865,72:6E:D9:B1:21:27,-62
BLE,1673074802859626294,72:6E:D9:B1:21:27,-50
BLE,1673074802891888260,72:6E:D9:B1:21:27,-63
BLE,1673074802899411905,6D:FB:D0:12:67:9F,-95
BLE,1673074802947773397,72:6E:D9:B1:21:27,-67
BLE,1673074803011066430,28:39:5E:3E:05:56,-66
BLE,1673074803018742364,72:6E:D9:B1:21:27,-66
BLE,1673074803055262313,72:6E:D9:B1:21:27,-57
BLE,1673074803089018925,72:6E:D9:B1:21:27,-50
BLE,1673074803108444779,F8:04:2E:FE:1C:2B,-97
BLE,1673074803123380570,72:6E:D9:B1:21:27,-52
BLE,1673074803187992544,72:6E:D9:B1:21:27,-65
BLE,1673074803193417426,28:39:5E:3E:05:56,-92
BLE,1673074803198719644,72:6E:D9:B1:21:27,-48
BLE,1673074803204024278,C4:69:52:CE:E1:A1,-63
BLE,1673074803251397158,72:6E:D9:B1:21:27,-66
BLE,1673074803290688902,72:6E:D9:B1:21:27,-52
BLE,1673074803324970965,72:6E:D9:B1:21:27,-63
BLE,1673074803326659316,28:39:5E:3E:05:56,-76
BLE,1673074803350585649,72:6E:D9:B1:21:27,-51
BLE,1673074803386182777,72:6E:D9:B1:21:27,-62
BLE,1673074803425343814,72:6E:D9:B1:21:27,-52
BLE,1673074803452566767,6D:FB:D0:12:67:9F,-86
BLE,1673074803463052662,72:6E:D9:B1:21:27,-68
BLE,1673074803492947453,72:6E:D9:B1:21:27,-52
BLE,1673074803546940200,72:6E:D9:B1:21:27,-48
BLE,1673074803565058363,38:01:95:D3:CC:79,-92
BLE,1673074803580071987,C5:D3:E5:BB:3A:37,-82
BLE,1673074803583626479,72:6E:D9:B1:21:27,-64
BLE,1673074803607406147,C4:69:52:CE:E1:A1,-60
BLE,1673074803617903376,72:6E:D9:B1:21:27,-52
BLE,1673074803634350563,28:39:5E:3E:05:56,-89
BLE,1673074803657124953,72:6E:D9:B1:21:27,-63
