BLE,1672815600190771748,7F:B0:48:15:33:9D,-86
BLE,1672815600251574413,7C:0A:3F:AA:C3:74,-75
BLE,1672815600284086759,F8:04:2E:FE:1C:2B,-96
BLE,1672815600330677536,28:39:5E:3E:05:56,-89
BLE,1672815600389195483,46:8A:74:BE:7F:8B,-79
BLE,1672815600465902597,7F:B0:48:15:33:9D,-85
BLE,1672815600483250109,28:39:5E:3E:05:56,-89
BLE,1672815600506588206,59:00:AF:2D:2A:A5,-51
BLE,1672815600573695785,D2:5B:8B:9A:7E:0E,-82
BLE,1672815600636232177,28:39:5E:3E:05:56,-68
BLE,1672815600665556858,46:8A:74:BE:7F:8B,-96
BLE,1672815600747045406,7F:B0:48:15:33:9D,-85
BLE,1672815600785792583,59:00:AF:2D:2A:A5,-44
BLE,1672815600792225828,7C:0A:3F:AA:C4:B0,-84
BLE,1672815600859333115,7C:0A:3F:AA:C4:B0,-85
BLE,1672815600886294037,7C:0A:3F:AA:C3:74,-90
BLE,1672815600892942487,F8:04:2E:FE:1C:2B,-96
BLE,1672815601018317975,7F:B0:48:15:33:9D,-71
BLE,1672815601063101903,59:00:AF:2D:2A:A5,-50
BLE,1672815601106065188,28:39:5E:3E:05:56,-80
BLE,1672815601201312423,7C:0A:3F:AA:C3:74,-78
BLE,1672815601218676768,46:8A:74:BE:7F:8B,-83
BLE,1672815601293350326,7F:B0:48:15:33:9D,-70
BLE,1672815601495512386,ED:EF:1E:EA:E0:A8,-51
BLE,1672815601497908686,F8:04:2E:FE:1C:2B,-87
BLE,1672815601513990090,7C:0A:3F:AA:C3:74,-77
BLE,1672815601574895046,28:39:5E:3E:05:56,-78
BLE,1672815601607771470,59:00:AF:2D:2A:A5,-65
BLE,1672815601701432643,E0:08:E7:7C:F2:4C,-69
BLE,1672815601735654299,28:39:5E:3E:05:56,-81
BLE,1672815601829008851,7C:0A:3F:AA:C3:74,-74
BLE,1672815601849623360,7F:B0:48:15:33:9D,-73
BLE,1672815601884866210,59:00:AF:2D:2A:A5,-59
BLE,1672815602038039941,28:39:5E:3E:05:56,-90
BLE,1672815602105413475,F8:04:2E:FE:1C:2B,-96
BLE,1672815602156133446,59:00:AF:2D:2A:A5,-59
BLE,1672815602190573681,28:39:5E:3E:05:56,-69
BLE,1672815602260491639,F8:04:2E:FE:1C:2B,-86
BLE,1672815602346826079,28:39:5E:3E:05:56,-65
BLE,1672815602400616091,7F:B0:48:15:33:9D,-75
BLE,1672815602505544859,28:39:5E:3E:05:56,-80
BLE,1672815602578504025,D2:5B:8B:9A:7E:0E,-91
BLE,1672815602590404403,46:8A:74:BE:7F:8B,-93
BLE,1672815602660638356,28:39:5E:3E:05:56,-80
BLE,1672815602670623469,7F:B0:48:15:33:9D,-85
BLE,1672815602704178550,59:00:AF:2D:2A:A5,-49
BLE,1672815602707960374,7C:0A:3F:AA:C4:B0,-84
BLE,1672815602710378965,F8:04:2E:FE:1C:2B,-86
BLE,1672815602819928087,28:39:5E:3E:05:56,-81
BLE,1672815603090193004,7C:0A:3F:AA:C3:74,-78
BLE,1672815603122337771,28:39:5E:3E:05:56,-74
BLE,1672815603139146040,46:8A:74:BE:7F:8B,-85
BLE,1672815603165364430,F8:04:2E:FE:1C:2B,-96
BLE,1672815603213733767,C5:D3:E5:BB:3A:37,-70
BLE,1672815603215128789,7F:B0:48:15:33:9D,-77
BLE,1672815603273975107,28:39:5E:3E:05:56,-75
BLE,1672815603498091906,ED:EF:1E:EA:E0:A8,-51
BLE,1672815603696413643,46:8A:74:BE:7F:8B,-93
BLE,1672815603711875306,E0:08:E7:7C:F2:4C,-70
BLE,1672815603742970046,28:39:5E:3E:05:56,-69
BLE,1672815603764343628,7F:B0:48:15:33:9D,-86
BLE,1672815603795763822,59:00:AF:2D:2A:A5,-52
BLE,1672815603899264277,28:39:5E:3E:05:56,-82
BLE,1672815604034586670,7C:0A:3F:AA:C4:B0,-97
BLE,1672815604043211926,7F:B0:48:15:33:9D,-86
BLE,1672815604050856321,28:39:5E:3E:05:56,-89
