BLE,1671037200213389714,28:39:5E:3E:05:56,-69
BLE,1671037200228617421,57:4E:A2:AF:DC:A3,-77
BLE,1671037200275333987,38:01:95:D3:CC:79,-86
BLE,1671037200330663893,7C:0A:3F:9F:C8:47,-89
BLE,1671037200363570607,28:39:5E:3E:05:56,-79
BLE,1671037200370861298,7C:0A:3F:9F:C8:47,-84
BLE,1671037200402374115,C4:69:52:CE:E1:A1,-93
BLE,1671037200409433810,50:4F:DD:37:B6:72,-88
BLE,1671037200484287239,57:4E:A2:AF:DC:A3,-85
BLE,1671037200518861389,28:39:5E:3E:05:56,-74
BLE,1671037200634066680,7C:0A:3F:9F:C8:47,-77
BLE,1671037200669743314,28:39:5E:3E:05:56,-86
BLE,1671037200684771566,7C:0A:3F:9F:C8:47,-84
BLE,1671037200841921947,40:73:0A:17:29:24,-83
BLE,1671037200851384608,7C:0A:3F:AA:C5:1C,-91
BLE,1671037200903450434,C4:69:52:CE:E1:A1,-95
BLE,1671037200904777957,D5:93:20:BC:18:1C,-73
BLE,1671037200960618315,7B:F7:9F:E3:10:65,-98
BLE,1671037201059705952,50:4F:DD:37:B6:72,-87
BLE,1671037201063857228,66:63:1B:75:83:74,-83
BLE,1671037201136924932,28:39:5E:3E:05:56,-69
BLE,1671037201170655510,7C:0A:3F:AA:C5:1C,-104
BLE,1671037201287427655,28:39:5E:3E:05:56,-79
BLE,1671037201351183736,40:73:0A:17:29:24,-82
BLE,1671037201438225248,28:39:5E:3E:05:56,-84
BLE,1671037201489777247,50:4F:DD:37:B6:72,-90
BLE,1671037201581495195,7C:0A:3F:9F:C8:47,-81
BLE,1671037201689990745,66:63:1B:75:83:74,-84
BLE,1671037201743579633,28:39:5E:3E:05:56,-81
BLE,1671037201868532165,40:73:0A:17:29:24,-93
BLE,1671037201916626503,7C:0A:3F:9F:C8:47,-81
BLE,1671037201959026254,7C:0A:3F:9F:C8:47,-91
BLE,1671037202053309249,28:39:5E:3E:05:56,-79
BLE,1671037202059110044,7B:F7:9F:E3:10:65,-86
BLE,1671037202126715573,40:73:0A:17:29:24,-85
BLE,1671037202139576813,50:4F:DD:37:B6:72,-87
BLE,1671037202206049732,28:39:5E:3E:05:56,-74
BLE,1671037202277271961,7C:0A:3F:9F:C8:47,-77
BLE,1671037202336561646,7B:F7:9F:E3:10:65,-86
BLE,1671037202366033991,28:39:5E:3E:05:56,-78
BLE,1671037202382944967,40:73:0A:17:29:24,-94
BLE,1671037202410681461,C4:69:52:CE:E1:A1,-88
BLE,1671037202523790572,28:39:5E:3E:05:56,-75
BLE,1671037202528505465,7C:0A:3F:9F:C8:47,-84
BLE,1671037202551357193,51:D1:8E:7C:A1:0C,-87
BLE,1671037202568426625,50:4F:DD:37:B6:72,-99
BLE,1671037202596043829,7C:0A:3F:9F:C8:47,-84
BLE,1671037202633710311,66:63:1B:75:83:74,-94
BLE,1671037202687242241,28:39:5E:3E:05:56,-66
BLE,1671037202845956518,7C:0A:3F:9F:C8:47,-84
BLE,1671037202883395961,7B:F7:9F:E3:10:65,-88
BLE,1671037202908521949,D5:93:20:BC:18:1C,-84
BLE,1671037202993547447,28:39:5E:3E:05:56,-86
BLE,1671037203244115460,28:39:5E:3E:05:56,-85
BLE,1671037203249556385,7C:0A:3F:9F:C8:47,-85
BLE,1671037203254833437,40:73:0A:17:29:24,-86
BLE,1671037203254970019,7C:0A:3F:9F:C8:47,-80
BLE,1671037203300457018,28:39:5E:3E:05:56,-86
BLE,1671037203358836132,66:63:1B:75:83:74,-94
BLE,1671037203418704809,C4:69:52:CE:E1:A1,-98
BLE,1671037203422541798,40:73:0A:17:29:24,-92
BLE,1671037203455097934,7C:0A:3F:AA:C5:1C,-90
BLE,1671037203545949685,7C:0A:3F:9F:C8:47,-84
BLE,1671037203579957967,66:63:1B:75:83:74,-96
BLE,1671037203609653600,28:39:5E:3E:05:56,-69
BLE,1671037203681577611,40:73:0A:17:29:24,-85
BLE,1671037203759242669,28:39:5E:3E:05:56,-78
BLE,1671037203866846022,7C:0A:3F:9F:C8:47,-90
BLE,1671037203893697653,66:63:1B:75:83:74,-82
BLE,1671037203913440798,28:39:5E:3E:05:56,-85
BLE,1671037203932299289,40:73:0A:17:29:24,-81
BLE,1671037203977783039,7B:F7:9F:E3:10:65,-92
BLE,1671037204071202796,28:39:5E:3E:05:56,-87
BLE,1671037204231743380,28:39:5E:3E:05:56,-87
BLE,1671037204249370471,7B:F7:9F:E3:10:65,-96
BLE,1671037204381745985,28:39:5E:3E:05:56,-87
BLE,1671037204426996904,7C:0A:3F:9F:C8:47,-79
BLE,1671037204451538567,40:73:0A:17:29:24,-83
BLE,1671037204503652142,7C:0A:3F:9F:C8:47,-80
BLE,1671037204520370662,7B:F7:9F:E3:10:65,-88
BLE,1671037204525145346,66:63:1B:75:83:74,-85
BLE,1671037204755698176,7C:0A:3F:9F:C8:47,-80
BLE,1671037204797417353,7B:F7:9F:E3:10:65,-84
BLE,1671037204848758772,28:39:5E:3E:05:56,-80
BLE,1671037204908590074,D5:93:20:BC:18:1C,-72
BLE,1671037204969661984,40:73:0A:17:29:24,-83
BLE,1671037205003828181,28:39:5E:3E:05:56,-80
BLE,1671037205067697636,7C:0A:3F:9F:C8:47,-92
BLE,1671037205128018974,7C:0A:3F:9F:C8:47,-90
BLE,1671037205155847049,28:39:5E:3E:05:56,-78
BLE,1671037205307696670,28:39:5E:3E:05:56,-85
BLE,1671037205320510577,7C:0A:3F:AA:C5:1C,-89
BLE,1671037205345276737,7B:F7:9F:E3:10:65,-94
BLE,1671037205383481711,7C:0A:3F:9F:C8:47,-80
BLE,1671037205441857117,7C:0A:3F:9F:C8:47,-79
BLE,1671037205460530902,28:39:5E:3E:05:56,-88
BLE,1671037205483739708,40:73:0A:17:29:24,-94
BLE,1671037205496384659,66:63:1B:75:83:74,-94
BLE,1671037205614809239,28:39:5E:3E:05:56,-68
BLE,1671037205697621809,7C:0A:3F:9F:C8:47,-91
BLE,1671037205772202658,28:39:5E:3E:05:56,-68
BLE,1671037205864828468,D4:4C:9A:D7:6D:14,-86
BLE,1671037205923134125,28:39:5E:3E:05:56,-79
BLE,1671037206003082192,40:73:0A:17:29:24,-81
BLE,1671037206016859919,7C:0A:3F:9F:C8:47,-85
BLE,1671037206072255408,28:39:5E:3E:05:56,-87
BLE,1671037206084799985,7C:0A:3F:9F:C8:47,-85
BLE,1671037206140772466,66:63:1B:75:83:74,-102
BLE,1671037206229919448,28:39:5E:3E:05:56,-86
BLE,1671037206242056490,66:63:1B:75:83:74,-87
BLE,1671037206348806439,66:63:1B:75:83:74,-84
BLE,1671037206382666931,28:39:5E:3E:05:56,-87
BLE,1671037206401867084,7C:0A:3F:9F:C8:47,-96
BLE,1671037206523926406,40:73:0A:17:29:24,-82
BLE,1671037206548218905,28:39:5E:3E:05:56,-95
BLE,1671037206559304336,66:63:1B:75:83:74,-94
BLE,1671037206656964993,7C:0A:3F:9F:C8:47,-76
BLE,1671037206694784223,28:39:5E:3E:05:56,-81
