BLE,1668087120448078253,7E:3F:14:2A:22:00,-97
BLE,1668087120452315977,79:0D:3B:90:AB:4A,-96
BLE,1668087120521990747,47:33:69:42:1F:8C,-98
BLE,1668087120794474412,47:33:69:42:1F:8C,-99
BLE,1668087120994377906,7E:3F:14:2A:22:00,-93
BLE,1668087121261656853,F6:C0:BF:41:1A:14,-98
BLE,1668087121264351794,7E:3F:14:2A:22:00,-93
BLE,1668087121305587244,79:0D:3B:90:AB:4A,-97
BLE,1668087121539415817,7E:3F:14:2A:22:00,-96
BLE,1668087121594680470,79:0D:3B:90:AB:4A,-97
BLE,1668087121811397609,7E:3F:14:2A:22:00,-99
BLE,1668087122090630231,7E:3F:14:2A:22:00,-97
BLE,1668087122361342948,7E:3F:14:2A:22:00,-97
BLE,1668087122437219346,47:33:69:42:1F:8C,-102
BLE,1668087122631012546,7E:3F:14:2A:22:00,-99
BLE,1668087122903354211,7E:3F:14:2A:22:00,-99
BLE,1668087123036883623,79:0D:3B:90:AB:4A,-96
BLE,1668087123176894619,7E:3F:14:2A:22:00,-94
BLE,1668087123261807961,F6:C0:BF:41:1A:14,-95
BLE,1668087123424874853,27:68:7E:56:5B:88,-106
BLE,1668087123456417822,7E:3F:14:2A:22:00,-98
BLE,1668087123537665728,47:33:69:42:1F:8C,-104
BLE,1668087123736946894,7E:3F:14:2A:22:00,-100
BLE,1668087124185616910,79:0D:3B:90:AB:4A,-99
BLE,1668087124282056596,7E:3F:14:2A:22:00,-97
BLE,1668087124561686757,7E:3F:14:2A:22:00,-99
BLE,1668087125042375155,79:0D:3B:90:AB:4A,-97
BLE,1668087125117003061,7E:3F:14:2A:22:00,-93
BLE,1668087125263198268,F6:C0:BF:41:1A:14,-98
BLE,1668087125394008905,7E:3F:14:2A:22:00,-102
BLE,1668087125669908423,7E:3F:14:2A:22:00,-100
BLE,1668087125949484376,7E:3F:14:2A:22:00,-96
BLE,1668087126226416804,7E:3F:14:2A:22:00,-101
BLE,1668087126458139432,79:0D:3B:90:AB:4A,-98
BLE,1668087126496399858,7E:3F:14:2A:22:00,-101
BLE,1668087127051082209,7E:3F:14:2A:22:00,-95
BLE,1668087127250910871,E7:95:F4:77:87:A3,-104
BLE,1668087127604789649,7E:3F:14:2A:22:00,-101
BLE,1668087127607289550,79:0D:3B:90:AB:4A,-97
BLE,1668087127874563330,7E:3F:14:2A:22:00,-97
BLE,1668087127895644989,79:0D:3B:90:AB:4A,-97
BLE,1668087127925855299,47:33:69:42:1F:8C,-97
BLE,1668087128428132854,7E:3F:14:2A:22:00,-99
BLE,1668087128461727685,79:0D:3B:90:AB:4A,-97
BLE,1668087128697706744,7E:3F:14:2A:22:00,-100
BLE,1668087128967983631,7E:3F:14:2A:22:00,-98
BLE,1668087129027290883,47:33:69:42:1F:8C,-99
BLE,1668087129232821009,D3:48:26:CC:D7:5E,-102
BLE,1668087129271564141,F6:C0:BF:41:1A:14,-97
BLE,1668087129515824149,7E:3F:14:2A:22:00,-96
BLE,1668087129604786465,79:0D:3B:90:AB:4A,-96
BLE,1668087129646037998,79:29:96:63:57:3D,-97
BLE,1668087130167348808,79:0D:3B:90:AB:4A,-98
BLE,1668087130333372349,7E:3F:14:2A:22:00,-93
BLE,1668087130405330480,47:33:69:42:1F:8C,-97
BLE,1668087130603285779,7E:3F:14:2A:22:00,-95
BLE,1668087130880050166,7E:3F:14:2A:22:00,-95
BLE,1668087131154400777,7E:3F:14:2A:22:00,-94
BLE,1668087131233161866,47:33:69:42:1F:8C,-99
BLE,1668087131236681385,D3:48:26:CC:D7:5E,-100
BLE,1668087131277176131,F6:C0:BF:41:1A:14,-93
BLE,1668087131315691681,79:0D:3B:90:AB:4A,-96
BLE,1668087131425260618,7E:3F:14:2A:22:00,-95
BLE,1668087131882415247,79:0D:3B:90:AB:4A,-98
BLE,1668087131981308710,7E:3F:14:2A:22:00,-94
BLE,1668087132133220089,79:29:96:63:57:3D,-101
BLE,1668087132171031477,79:0D:3B:90:AB:4A,-99
BLE,1668087132335481152,47:33:69:42:1F:8C,-100
BLE,1668087132605528248,47:33:69:42:1F:8C,-98
BLE,1668087132815087558,7E:3F:14:2A:22:00,-95
BLE,1668087133243425576,D3:48:26:CC:D7:5E,-102
BLE,1668087133287494591,F6:C0:BF:41:1A:14,-95
BLE,1668087133411533479,27:68:7E:56:5B:88,-103
BLE,1668087133521062791,27:68:7E:56:5B:88,-100
BLE,1668087133880777783,79:0D:3B:90:AB:4A,-98
BLE,1668087134150023467,27:68:7E:56:5B:88,-102
BLE,1668087134183324883,7E:3F:14:2A:22:00,-92
BLE,1668087134270867167,47:33:69:42:1F:8C,-100
BLE,1668087134342201094,79:29:96:63:57:3D,-107
BLE,1668087134460046854,7E:3F:14:2A:22:00,-94
BLE,1668087134544616364,47:33:69:42:1F:8C,-100
