BLE,1671660000218463608,48:AB:98:A1:A1:79,-72
BLE,1671660000218675397,7C:0A:3F:AA:C3:74,-90
BLE,1671660000218791145,4C:0E:36:DA:17:22,-81
BLE,1671660000218895061,EF:F7:28:C4:9C:A5,-69
BLE,1671660000218995476,5C:F7:F6:C0:5A:5A,-97
BLE,1671660000219107224,28:39:5E:3E:05:56,-81
BLE,1671660000261496898,4C:0E:36:DA:17:22,-70
BLE,1671660000286956593,C5:D3:E5:BB:3A:37,-81
BLE,1671660000310433857,28:39:5E:3E:05:56,-76
BLE,1671660000342450088,7C:0A:3F:AA:C2:90,-86
BLE,1671660000406857962,DE:9D:A0:B4:9F:86,-79
BLE,1671660000467560886,28:39:5E:3E:05:56,-76
BLE,1671660000476892926,48:AB:98:A1:A1:79,-53
BLE,1671660000551632950,64:84:94:9E:1C:B3,-84
BLE,1671660000576300823,7C:0A:3F:9F:C8:47,-95
BLE,1671660000588950818,48:AB:98:A1:A1:79,-54
BLE,1671660000603192124,C2:4D:05:04:E3:DB,-56
BLE,1671660000612868284,7C:0A:3F:AA:C1:5E,-82
BLE,1671660000654983003,7C:0A:3F:AA:C3:74,-80
BLE,1671660000700333594,78:E0:0C:A4:63:2E,-87
BLE,1671660000818086617,4C:0E:36:DA:17:22,-80
BLE,1671660000865412348,48:AB:98:A1:A1:79,-58
BLE,1671660000928800319,4E:4D:9B:5C:34:5E,-78
BLE,1671660001006303890,4C:0E:36:DA:17:22,-58
BLE,1671660001083587338,28:39:5E:3E:05:56,-70
BLE,1671660001144936545,48:AB:98:A1:A1:79,-69
BLE,1671660001187616590,4C:0E:36:DA:17:22,-67
BLE,1671660001198740647,4E:4D:9B:5C:34:5E,-91
BLE,1671660001235089569,28:39:5E:3E:05:56,-75
BLE,1671660001242906171,7C:0A:3F:AA:C1:5E,-81
BLE,1671660001246974490,C5:D3:E5:BB:3A:37,-69
BLE,1671660001250779147,7C:0A:3F:AA:C2:90,-85
BLE,1671660001261432127,7C:0A:3F:AA:C3:74,-91
BLE,1671660001373232231,4C:0E:36:DA:17:22,-54
BLE,1671660001419757806,48:AB:98:A1:A1:79,-69
BLE,1671660001533757839,F8:04:2E:FE:1C:2B,-90
BLE,1671660001554773844,4C:0E:36:DA:17:22,-55
BLE,1671660001577104457,7C:0A:3F:AA:C3:74,-93
BLE,1671660001619071220,7C:0A:3F:AA:C2:90,-83
BLE,1671660001700705234,28:39:5E:3E:05:56,-84
BLE,1671660001760954581,7C:0A:3F:AA:C1:6E,-90
BLE,1671660001890893438,7C:0A:3F:AA:C3:74,-76
BLE,1671660001893730650,7C:0A:3F:AA:C2:90,-85
BLE,1671660001973653104,48:AB:98:A1:A1:79,-55
BLE,1671660002033815369,7C:0A:3F:9F:C8:47,-83
BLE,1671660002111318564,4C:0E:36:DA:17:22,-72
BLE,1671660002116488327,EF:F7:28:C4:9C:A5,-70
BLE,1671660002209956181,7C:0A:3F:AA:C2:90,-98
BLE,1671660002277993547,48:AB:98:A1:A1:79,-53
BLE,1671660002292792137,4C:0E:36:DA:17:22,-58
BLE,1671660002315567577,4E:4D:9B:5C:34:5E,-84
BLE,1671660002322361818,28:39:5E:3E:05:56,-79
BLE,1671660002346578655,7C:0A:3F:AA:C1:5E,-93
BLE,1671660002412900961,DE:9D:A0:B4:9F:86,-91
BLE,1671660002445636058,F8:04:2E:FE:1C:2B,-88
BLE,1671660002483585916,4C:0E:36:DA:17:22,-69
BLE,1671660002487392739,7C:0A:3F:9F:C8:47,-83
BLE,1671660002493007038,28:39:5E:3E:05:56,-76
BLE,1671660002520840159,7C:0A:3F:AA:C3:74,-78
BLE,1671660002524363361,48:AB:98:A1:A1:79,-53
BLE,1671660002575871036,7C:0A:3F:AA:C2:90,-83
BLE,1671660002593652377,4E:4D:9B:5C:34:5E,-88
BLE,1671660002604268149,C2:4D:05:04:E3:DB,-70
BLE,1671660002623376556,28:39:5E:3E:05:56,-93
BLE,1671660002663839006,7C:0A:3F:9F:C8:47,-83
BLE,1671660002670277085,4C:0E:36:DA:17:22,-73
BLE,1671660002786269757,28:39:5E:3E:05:56,-84
BLE,1671660002838480171,7C:0A:3F:AA:C3:74,-84
BLE,1671660002851727033,4C:0E:36:DA:17:22,-58
BLE,1671660002869914327,4E:4D:9B:5C:34:5E,-99
BLE,1671660002906556578,7C:0A:3F:AA:C2:90,-88
BLE,1671660002976766540,7C:0A:3F:AA:C1:5E,-95
BLE,1671660003043610672,4C:0E:36:DA:17:22,-54
BLE,1671660003158378736,7C:0A:3F:AA:C2:90,-84
BLE,1671660003205907339,7C:0A:3F:AA:C2:90,-95
BLE,1671660003348950226,48:AB:98:A1:A1:79,-72
BLE,1671660003423885332,4E:4D:9B:5C:34:5E,-98
BLE,1671660003478718253,7C:0A:3F:AA:C2:90,-79
BLE,1671660003486219484,C8:7D:C3:02:13:E9,-81
BLE,1671660003527927666,7C:0A:3F:AA:C2:90,-82
BLE,1671660003559020410,28:39:5E:3E:05:56,-70
BLE,1671660003591156681,4C:0E:36:DA:17:22,-80
BLE,1671660003612464100,7C:0A:3F:9F:C8:47,-83
BLE,1671660003627353189,48:AB:98:A1:A1:79,-53
BLE,1671660003714095050,28:39:5E:3E:05:56,-81
BLE,1671660003778175428,4C:0E:36:DA:17:22,-58
BLE,1671660003792131614,7C:0A:3F:AA:C2:90,-94
BLE,1671660003908808235,48:AB:98:A1:A1:79,-57
BLE,1671660003965027845,4E:4D:9B:5C:34:5E,-77
BLE,1671660003968641170,4C:0E:36:DA:17:22,-70
BLE,1671660004024711991,28:39:5E:3E:05:56,-75
BLE,1671660004111543476,7C:0A:3F:AA:C2:90,-83
BLE,1671660004120488313,EF:F7:28:C4:9C:A5,-55
BLE,1671660004140795912,7C:0A:3F:AA:C3:74,-93
BLE,1671660004142533596,C5:D3:E5:BB:3A:37,-75
BLE,1671660004149940412,4C:0E:36:DA:17:22,-80
BLE,1671660004157785681,7C:0A:3F:AA:C2:90,-96
BLE,1671660004214799197,48:AB:98:A1:A1:79,-69
BLE,1671660004240070436,4E:4D:9B:5C:34:5E,-84
BLE,1671660004253673376,5C:F7:F6:C0:5A:5A,-89
BLE,1671660004340741816,4C:0E:36:DA:17:22,-58
BLE,1671660004412909876,7C:0A:3F:AA:C1:5E,-87
BLE,1671660004433942965,7C:0A:3F:AA:C2:90,-99
BLE,1671660004435680483,DE:9D:A0:B4:9F:86,-78
BLE,1671660004457174691,7C:0A:3F:AA:C3:74,-77
BLE,1671660004474176751,7C:0A:3F:AA:C2:90,-83
BLE,1671660004484519360,28:39:5E:3E:05:56,-82
BLE,1671660004486955494,48:AB:98:A1:A1:79,-73
BLE,1671660004513721171,4E:4D:9B:5C:34:5E,-90
BLE,1671660004524946685,5C:F7:F6:C0:5A:5A,-84
BLE,1671660004605757336,C2:4D:05:04:E3:DB,-56
BLE,1671660004711729728,4C:0E:36:DA:17:22,-81
BLE,1671660004729252614,7C:0A:3F:AA:C1:5E,-94
BLE,1671660004795831792,7C:0A:3F:AA:C2:90,-88
BLE,1671660004801444549,48:AB:98:A1:A1:79,-60
BLE,1671660004806882808,7C:0A:3F:AA:C3:74,-84
BLE,1671660004807115180,4E:4D:9B:5C:34:5E,-77
BLE,1671660004807302594,28:39:5E:3E:05:56,-69
BLE,1671660004893126510,7C:0A:3F:AA:C1:5E,-81
BLE,1671660004906211998,4C:0E:36:DA:17:22,-58
BLE,1671660004948724545,28:39:5E:3E:05:56,-75
BLE,1671660005036225563,48:AB:98:A1:A1:79,-57
BLE,1671660005045286523,7C:0A:3F:AA:C1:5E,-83
BLE,1671660005064553302,7C:0A:3F:AA:C3:74,-93
BLE,1671660005070804967,7C:0A:3F:AA:C2:90,-93
BLE,1671660005082232895,4C:0E:36:DA:17:22,-73
BLE,1671660005087772278,7C:0A:3F:AA:C3:74,-81
BLE,1671660005101193137,28:39:5E:3E:05:56,-75
BLE,1671660005104938920,C5:D3:E5:BB:3A:37,-69
BLE,1671660005251800338,28:39:5E:3E:05:56,-84
BLE,1671660005269286559,4C:0E:36:DA:17:22,-54
BLE,1671660005329127244,48:AB:98:A1:A1:79,-71
BLE,1671660005359298959,7C:0A:3F:AA:C1:5E,-82
BLE,1671660005406764938,7C:0A:3F:AA:C3:74,-93
BLE,1671660005411669205,28:39:5E:3E:05:56,-93
BLE,1671660005433325869,7C:0A:3F:AA:C2:90,-88
BLE,1671660005458300987,4C:0E:36:DA:17:22,-76
BLE,1671660005563424974,28:39:5E:3E:05:56,-81
BLE,1671660005581085233,7C:0A:3F:AA:C1:6E,-86
BLE,1671660005598687327,48:AB:98:A1:A1:79,-70
BLE,1671660005656279794,7C:0A:3F:9F:C8:47,-84
BLE,1671660005719431393,7C:0A:3F:AA:C2:90,-85
BLE,1671660005754517290,28:39:5E:3E:05:56,-69
BLE,1671660005766901122,7C:0A:3F:AA:C3:74,-80
BLE,1671660005829114276,4C:0E:36:DA:17:22,-73
BLE,1671660005870108676,48:AB:98:A1:A1:79,-56
BLE,1671660005877318286,28:39:5E:3E:05:56,-69
BLE,1671660005912396059,4E:4D:9B:5C:34:5E,-96
