BLE,1672542000160192374,77:FB:0D:B4:E4:01,-77
BLE,1672542000359661959,28:39:5E:3E:05:56,-69
BLE,1672542000513431540,28:39:5E:3E:05:56,-66
BLE,1672542000629145679,42:82:3C:D8:83:E1,-94
BLE,1672542000654009383,77:FB:0D:B4:E4:01,-60
BLE,1672542000667697906,28:39:5E:3E:05:56,-78
BLE,1672542000815198030,C5:D3:E5:BB:3A:37,-75
BLE,1672542000923646059,77:FB:0D:B4:E4:01,-73
BLE,1672542000973057305,28:39:5E:3E:05:56,-76
BLE,1672542001132975136,28:39:5E:3E:05:56,-75
BLE,1672542001173203298,42:82:3C:D8:83:E1,-86
BLE,1672542001210487709,77:FB:0D:B4:E4:01,-61
BLE,1672542001289316973,28:39:5E:3E:05:56,-77
BLE,1672542001594626540,28:39:5E:3E:05:56,-81
BLE,1672542001753325804,28:39:5E:3E:05:56,-67
BLE,1672542001901528793,77:FB:0D:B4:E4:01,-71
BLE,1672542001909429603,28:39:5E:3E:05:56,-76
BLE,1672542002002566548,42:82:3C:D8:83:E1,-83
BLE,1672542002067082547,28:39:5E:3E:05:56,-67
BLE,1672542002180858546,77:FB:0D:B4:E4:01,-71
BLE,1672542002226953379,28:39:5E:3E:05:56,-69
BLE,1672542002380792417,28:39:5E:3E:05:56,-66
BLE,1672542002452451445,77:FB:0D:B4:E4:01,-59
BLE,1672542002538378821,28:39:5E:3E:05:56,-66
BLE,1672542002840434640,28:39:5E:3E:05:56,-79
BLE,1672542003011952980,77:FB:0D:B4:E4:01,-62
BLE,1672542003145298129,F4:09:57:21:1C:0F,-92
BLE,1672542003150577891,28:39:5E:3E:05:56,-69
BLE,1672542003307055268,28:39:5E:3E:05:56,-70
BLE,1672542003393288140,42:82:3C:D8:83:E1,-80
BLE,1672542003464429133,28:39:5E:3E:05:56,-70
BLE,1672542003618166214,28:39:5E:3E:05:56,-66
BLE,1672542003667837707,42:82:3C:D8:83:E1,-90
BLE,1672542003708440657,C5:D3:E5:BB:3A:37,-73
BLE,1672542003769829324,28:39:5E:3E:05:56,-88
BLE,1672542003910334418,77:FB:0D:B4:E4:01,-54
BLE,1672542003922729750,28:39:5E:3E:05:56,-90
BLE,1672542004093346685,28:39:5E:3E:05:56,-66
BLE,1672542004234335356,28:39:5E:3E:05:56,-78
BLE,1672542004394365977,28:39:5E:3E:05:56,-83
BLE,1672542004539624715,42:82:3C:D8:83:E1,-95
BLE,1672542004680407221,C5:D3:E5:BB:3A:37,-66
BLE,1672542004755370705,77:FB:0D:B4:E4:01,-60
BLE,1672542004862836872,28:39:5E:3E:05:56,-76
BLE,1672542005028420500,77:FB:0D:B4:E4:01,-71
BLE,1672542005174662767,28:39:5E:3E:05:56,-81
BLE,1672542005249249547,C3:D9:FD:88:E3:18,-97
BLE,1672542005302258244,77:FB:0D:B4:E4:01,-58
BLE,1672542005333050410,28:39:5E:3E:05:56,-81
BLE,1672542005490644397,28:39:5E:3E:05:56,-67
BLE,1672542005638913261,C5:D3:E5:BB:3A:37,-85
BLE,1672542005795983880,28:39:5E:3E:05:56,-88
BLE,1672542005849794817,77:FB:0D:B4:E4:01,-71
BLE,1672542005878015892,42:82:3C:D8:83:E1,-90
BLE,1672542005945442727,28:39:5E:3E:05:56,-84
BLE,1672542006102959424,28:39:5E:3E:05:56,-75
BLE,1672542006124836544,77:FB:0D:B4:E4:01,-61
BLE,1672542006257894447,28:39:5E:3E:05:56,-75
BLE,1672542006415404977,28:39:5E:3E:05:56,-76
BLE,1672542006568193321,28:39:5E:3E:05:56,-66
BLE,1672542006601544702,C5:D3:E5:BB:3A:37,-90
BLE,1672542006746833231,77:FB:0D:B4:E4:01,-71
BLE,1672542006752470196,28:39:5E:3E:05:56,-72
BLE,1672542006892024887,28:39:5E:3E:05:56,-66
BLE,1672542006951626036,77:FB:0D:B4:E4:01,-58
BLE,1672542006993439719,42:82:3C:D8:83:E1,-78
BLE,1672542007041949186,28:39:5E:3E:05:56,-81
BLE,1672542007195636018,28:39:5E:3E:05:56,-82
BLE,1672542007225242408,77:FB:0D:B4:E4:01,-56
BLE,1672542007345879397,28:39:5E:3E:05:56,-89
BLE,1672542007496785891,77:FB:0D:B4:E4:01,-71
BLE,1672542007497605880,28:39:5E:3E:05:56,-90
BLE,1672542007563433320,C5:D3:E5:BB:3A:37,-92
BLE,1672542007655127160,28:39:5E:3E:05:56,-75
BLE,1672542007789041135,77:FB:0D:B4:E4:01,-70
BLE,1672542007813817507,28:39:5E:3E:05:56,-78
BLE,1672542007929810767,CC:82:46:34:5A:7D,-70
BLE,1672542007972602936,28:39:5E:3E:05:56,-75
BLE,1672542008061530772,77:FB:0D:B4:E4:01,-71
BLE,1672542008090966539,42:82:3C:D8:83:E1,-90
BLE,1672542008133374422,28:39:5E:3E:05:56,-89
BLE,1672542008283811298,28:39:5E:3E:05:56,-75
BLE,1672542008332674010,77:FB:0D:B4:E4:01,-56
BLE,1672542008614160608,77:FB:0D:B4:E4:01,-74
BLE,1672542008777252063,28:39:5E:3E:05:56,-81
BLE,1672542008898530084,77:FB:0D:B4:E4:01,-59
BLE,1672542008906269354,28:39:5E:3E:05:56,-88
BLE,1672542009052666826,28:39:5E:3E:05:56,-79
BLE,1672542009169685322,77:FB:0D:B4:E4:01,-54
BLE,1672542009201946676,42:82:3C:D8:83:E1,-94
BLE,1672542009222935225,28:39:5E:3E:05:56,-66
BLE,1672542009440999559,77:FB:0D:B4:E4:01,-68
BLE,1672542009675597626,28:39:5E:3E:05:56,-75
BLE,1672542009719569446,77:FB:0D:B4:E4:01,-63
BLE,1672542009830476567,28:39:5E:3E:05:56,-82
BLE,1672542009986852821,28:39:5E:3E:05:56,-82
BLE,1672542010139742372,28:39:5E:3E:05:56,-90
BLE,1672542010492395796,28:39:5E:3E:05:56,-78
BLE,1672542010497877930,28:39:5E:3E:05:56,-78
BLE,1672542010503206733,C5:D3:E5:BB:3A:37,-66
BLE,1672542010551200415,77:FB:0D:B4:E4:01,-59
BLE,1672542010609679372,28:39:5E:3E:05:56,-78
BLE,1672542010765885919,28:39:5E:3E:05:56,-77
BLE,1672542010823241516,77:FB:0D:B4:E4:01,-61
BLE,1672542010867829870,42:82:3C:D8:83:E1,-96
BLE,1672542010924788222,28:39:5E:3E:05:56,-90
BLE,1672542011077547108,28:39:5E:3E:05:56,-79
BLE,1672542011102724392,77:FB:0D:B4:E4:01,-59
BLE,1672542011389388378,77:FB:0D:B4:E4:01,-59
BLE,1672542011423907035,E9:75:AB:27:08:FE,-100
BLE,1672542011426102588,C5:D3:E5:BB:3A:37,-78
BLE,1672542011534775531,38:01:95:D3:CC:79,-88
BLE,1672542011689887135,77:FB:0D:B4:E4:01,-59
BLE,1672542011695474309,42:82:3C:D8:83:E1,-81
BLE,1672542011943087158,CC:82:46:34:5A:7D,-72
BLE,1672542011990814677,77:FB:0D:B4:E4:01,-60
BLE,1672542012013936072,28:39:5E:3E:05:56,-82
BLE,1672542012172684044,28:39:5E:3E:05:56,-82
BLE,1672542012289028632,77:FB:0D:B4:E4:01,-59
BLE,1672542012328896216,28:39:5E:3E:05:56,-69
BLE,1672542012390956041,C5:D3:E5:BB:3A:37,-79
BLE,1672542012560256411,77:FB:0D:B4:E4:01,-59
BLE,1672542012633276462,28:39:5E:3E:05:56,-89
BLE,1672542012783600465,28:39:5E:3E:05:56,-89
BLE,1672542012832329595,CC:82:46:34:5A:7D,-60
BLE,1672542012936540140,28:39:5E:3E:05:56,-81
BLE,1672542013092360776,28:39:5E:3E:05:56,-88
BLE,1672542013107007828,77:FB:0D:B4:E4:01,-73
BLE,1672542013242556364,28:39:5E:3E:05:56,-88
BLE,1672542013288769404,C3:D9:FD:88:E3:18,-98
BLE,1672542013347450649,42:82:3C:D8:83:E1,-94
BLE,1672542013361662081,C5:D3:E5:BB:3A:37,-73
BLE,1672542013383879905,77:FB:0D:B4:E4:01,-58
BLE,1672542013429079875,E9:75:AB:27:08:FE,-92
BLE,1672542013551661754,28:39:5E:3E:05:56,-81
BLE,1672542013804830486,28:39:5E:3E:05:56,-81
BLE,1672542013853169164,28:39:5E:3E:05:56,-88
BLE,1672542013932061010,77:FB:0D:B4:E4:01,-60
BLE,1672542014008253602,28:39:5E:3E:05:56,-78
BLE,1672542014212796619,77:FB:0D:B4:E4:01,-73
BLE,1672542014324713059,C5:D3:E5:BB:3A:37,-67
BLE,1672542014332497328,28:39:5E:3E:05:56,-69
BLE,1672542014471094406,28:39:5E:3E:05:56,-75
BLE,1672542014489698404,77:FB:0D:B4:E4:01,-71
BLE,1672542014623824210,28:39:5E:3E:05:56,-81
BLE,1672542014780038840,28:39:5E:3E:05:56,-81
BLE,1672542014985524345,42:82:3C:D8:83:E1,-82
BLE,1672542015090638127,28:39:5E:3E:05:56,-88
BLE,1672542015244363917,28:39:5E:3E:05:56,-72
BLE,1672542015303543656,77:FB:0D:B4:E4:01,-73
BLE,1672542015396068984,28:39:5E:3E:05:56,-75
BLE,1672542015590395223,77:FB:0D:B4:E4:01,-71
BLE,1672542015703858350,28:39:5E:3E:05:56,-66
BLE,1672542015862617613,28:39:5E:3E:05:56,-81
BLE,1672542015870328800,77:FB:0D:B4:E4:01,-59
BLE,1672542016013236112,28:39:5E:3E:05:56,-78
BLE,1672542016249102370,C5:D3:E5:BB:3A:37,-83
BLE,1672542016316104128,28:39:5E:3E:05:56,-75
BLE,1672542016415213117,77:FB:0D:B4:E4:01,-59
BLE,1672542016623310252,42:82:3C:D8:83:E1,-80
BLE,1672542016695538814,77:FB:0D:B4:E4:01,-56
BLE,1672542016864348483,CC:82:46:34:5A:7D,-67
BLE,1672542016894771653,42:82:3C:D8:83:E1,-94
BLE,1672542016946148373,28:39:5E:3E:05:56,-76
BLE,1672542016966068894,77:FB:0D:B4:E4:01,-71
BLE,1672542017103617112,28:39:5E:3E:05:56,-90
BLE,1672542017168060946,42:82:3C:D8:83:E1,-82
BLE,1672542017211270610,C5:D3:E5:BB:3A:37,-62
BLE,1672542017235713403,77:FB:0D:B4:E4:01,-56
BLE,1672542017256194500,28:39:5E:3E:05:56,-81
BLE,1672542017412439464,28:39:5E:3E:05:56,-65
BLE,1672542017566866161,28:39:5E:3E:05:56,-78
BLE,1672542017880406158,28:39:5E:3E:05:56,-75
BLE,1672542018039388959,28:39:5E:3E:05:56,-88
BLE,1672542018065315524,77:FB:0D:B4:E4:01,-57
BLE,1672542018190394952,28:39:5E:3E:05:56,-77
BLE,1672542018609242229,77:FB:0D:B4:E4:01,-56
BLE,1672542018867041690,CC:82:46:34:5A:7D,-70
BLE,1672542018886564592,77:FB:0D:B4:E4:01,-58
BLE,1672542018966249428,28:39:5E:3E:05:56,-67
BLE,1672542019122576724,28:39:5E:3E:05:56,-71
BLE,1672542019147431928,C5:D3:E5:BB:3A:37,-78
BLE,1672542019156773468,77:FB:0D:B4:E4:01,-58
BLE,1672542019274045544,28:39:5E:3E:05:56,-89
BLE,1672542019370798106,42:82:3C:D8:83:E1,-94
BLE,1672542019426912845,77:FB:0D:B4:E4:01,-73
BLE,1672542019451468512,28:39:5E:3E:05:56,-75
BLE,1672542019735903279,28:39:5E:3E:05:56,-89
BLE,1672542019893315810,28:39:5E:3E:05:56,-90
BLE,1672542019919425831,42:82:3C:D8:83:E1,-90
BLE,1672542020116927110,C5:D3:E5:BB:3A:37,-77
BLE,1672542020206108483,28:39:5E:3E:05:56,-81
BLE,1672542020254444244,77:FB:0D:B4:E4:01,-72
BLE,1672542020360018104,28:39:5E:3E:05:56,-71
BLE,1672542020512737282,28:39:5E:3E:05:56,-89
BLE,1672542020803913624,77:FB:0D:B4:E4:01,-74
BLE,1672542020876468890,CC:82:46:34:5A:7D,-72
BLE,1672542021081142863,77:FB:0D:B4:E4:01,-72
BLE,1672542021082395096,C5:D3:E5:BB:3A:37,-78
BLE,1672542021126056587,28:39:5E:3E:05:56,-66
BLE,1672542021364951763,77:FB:0D:B4:E4:01,-73
BLE,1672542021429607261,28:39:5E:3E:05:56,-89
BLE,1672542021432820218,E9:75:AB:27:08:FE,-93
BLE,1672542021591321734,28:39:5E:3E:05:56,-88
BLE,1672542021665968013,77:FB:0D:B4:E4:01,-72
BLE,1672542021748862389,28:39:5E:3E:05:56,-91
BLE,1672542021935538023,77:FB:0D:B4:E4:01,-67
BLE,1672542022057121499,28:39:5E:3E:05:56,-79
BLE,1672542022138289814,42:82:3C:D8:83:E1,-82
BLE,1672542022209376767,77:FB:0D:B4:E4:01,-61
BLE,1672542022408353776,42:82:3C:D8:83:E1,-95
BLE,1672542022488795393,77:FB:0D:B4:E4:01,-72
BLE,1672542022519823930,28:39:5E:3E:05:56,-76
BLE,1672542022678242156,42:82:3C:D8:83:E1,-78
BLE,1672542022768197936,77:FB:0D:B4:E4:01,-72
BLE,1672542022823000526,28:39:5E:3E:05:56,-75
BLE,1672542022881045238,CC:82:46:34:5A:7D,-57
BLE,1672542022949471977,42:82:3C:D8:83:E1,-82
BLE,1672542022979270448,28:39:5E:3E:05:56,-84
BLE,1672542023017474096,C5:D3:E5:BB:3A:37,-88
BLE,1672542023044454480,77:FB:0D:B4:E4:01,-58
BLE,1672542023444897048,28:39:5E:3E:05:56,-81
BLE,1672542023598835960,77:FB:0D:B4:E4:01,-71
BLE,1672542023600892140,28:39:5E:3E:05:56,-66
BLE,1672542023751450389,28:39:5E:3E:05:56,-89
BLE,1672542023877233475,77:FB:0D:B4:E4:01,-72
BLE,1672542023900416660,28:39:5E:3E:05:56,-76
BLE,1672542024155252162,77:FB:0D:B4:E4:01,-59
BLE,1672542024209646049,28:39:5E:3E:05:56,-66
BLE,1672542024366010219,28:39:5E:3E:05:56,-66
BLE,1672542024429098030,77:FB:0D:B4:E4:01,-58
BLE,1672542024520923493,28:39:5E:3E:05:56,-66
BLE,1672542024675152776,28:39:5E:3E:05:56,-75
BLE,1672542024703615723,77:FB:0D:B4:E4:01,-72
BLE,1672542024883332285,42:82:3C:D8:83:E1,-83
BLE,1672542024887863598,CC:82:46:34:5A:7D,-59
BLE,1672542024950067463,C5:D3:E5:BB:3A:37,-62
BLE,1672542024981552369,28:39:5E:3E:05:56,-75
BLE,1672542025153583744,42:82:3C:D8:83:E1,-93
BLE,1672542025265303103,77:FB:0D:B4:E4:01,-56
BLE,1672542025288313874,28:39:5E:3E:05:56,-66
BLE,1672542025316242121,C3:D9:FD:88:E3:18,-97
BLE,1672542025432877872,E9:75:AB:27:08:FE,-83
BLE,1672542025438866832,28:39:5E:3E:05:56,-90
BLE,1672542025536490799,77:FB:0D:B4:E4:01,-57
BLE,1672542025751501508,28:39:5E:3E:05:56,-79
BLE,1672542025916834890,C5:D3:E5:BB:3A:37,-63
BLE,1672542026060286902,28:39:5E:3E:05:56,-75
BLE,1672542026086533630,77:FB:0D:B4:E4:01,-76
BLE,1672542026214657392,28:39:5E:3E:05:56,-70
BLE,1672542026365918673,28:39:5E:3E:05:56,-66
BLE,1672542026378996412,F8:04:2E:FE:1C:2B,-101
BLE,1672542026521171150,28:39:5E:3E:05:56,-77
BLE,1672542026634040119,77:FB:0D:B4:E4:01,-51
BLE,1672542026670158462,28:39:5E:3E:05:56,-89
BLE,1672542026815638531,42:82:3C:D8:83:E1,-95
BLE,1672542026826346677,28:39:5E:3E:05:56,-79
BLE,1672542026880477734,C5:D3:E5:BB:3A:37,-78
BLE,1672542026891632833,CC:82:46:34:5A:7D,-73
BLE,1672542026909241303,77:FB:0D:B4:E4:01,-51
BLE,1672542026985125856,28:39:5E:3E:05:56,-76
BLE,1672542027186986201,77:FB:0D:B4:E4:01,-72
BLE,1672542027320031605,C3:D9:FD:88:E3:18,-96
BLE,1672542027432668452,E9:75:AB:27:08:FE,-84
BLE,1672542027606734674,28:39:5E:3E:05:56,-82
BLE,1672542027650938616,42:82:3C:D8:83:E1,-87
BLE,1672542027731639980,77:FB:0D:B4:E4:01,-67
BLE,1672542027763032054,28:39:5E:3E:05:56,-83
BLE,1672542027847586073,C5:D3:E5:BB:3A:37,-67
BLE,1672542027912280404,28:39:5E:3E:05:56,-82
BLE,1672542028005282851,77:FB:0D:B4:E4:01,-59
BLE,1672542028066440563,28:39:5E:3E:05:56,-89
BLE,1672542028219054201,28:39:5E:3E:05:56,-89
BLE,1672542028283358704,77:FB:0D:B4:E4:01,-69
BLE,1672542028371773588,28:39:5E:3E:05:56,-66
BLE,1672542028564951259,77:FB:0D:B4:E4:01,-58
BLE,1672542028679743577,28:39:5E:3E:05:56,-76
BLE,1672542028754810058,42:82:3C:D8:83:E1,-94
BLE,1672542028808515163,C5:D3:E5:BB:3A:37,-89
BLE,1672542028830114953,28:39:5E:3E:05:56,-90
BLE,1672542028836241412,77:FB:0D:B4:E4:01,-58
BLE,1672542028894811201,CC:82:46:34:5A:7D,-78
BLE,1672542028983942575,28:39:5E:3E:05:56,-75
BLE,1672542029116566359,77:FB:0D:B4:E4:01,-68
BLE,1672542029142512424,28:39:5E:3E:05:56,-75
BLE,1672542029300025287,28:39:5E:3E:05:56,-76
BLE,1672542029391417297,77:FB:0D:B4:E4:01,-71
BLE,1672542029437569005,E9:75:AB:27:08:FE,-82
BLE,1672542029459941409,28:39:5E:3E:05:56,-90
BLE,1672542029669776980,77:FB:0D:B4:E4:01,-66
BLE,1672542029767689901,28:39:5E:3E:05:56,-76
BLE,1672542029771431726,C5:D3:E5:BB:3A:37,-74
BLE,1672542029940024105,77:FB:0D:B4:E4:01,-75
BLE,1672542030067457835,28:39:5E:3E:05:56,-84
BLE,1672542030129355537,42:82:3C:D8:83:E1,-94
BLE,1672542030226074766,28:39:5E:3E:05:56,-76
BLE,1672542030385758600,28:39:5E:3E:05:56,-79
BLE,1672542030415373074,42:82:3C:D8:83:E1,-94
BLE,1672542030538694192,28:39:5E:3E:05:56,-84
BLE,1672542030687879419,42:82:3C:D8:83:E1,-88
BLE,1672542030691293372,28:39:5E:3E:05:56,-66
BLE,1672542030764342006,77:FB:0D:B4:E4:01,-61
BLE,1672542030841938454,28:39:5E:3E:05:56,-82
BLE,1672542030904761893,CC:82:46:34:5A:7D,-61
BLE,1672542030991204471,28:39:5E:3E:05:56,-75
BLE,1672542031035741075,77:FB:0D:B4:E4:01,-76
BLE,1672542031066028289,38:01:95:D3:CC:79,-87
BLE,1672542031151889124,28:39:5E:3E:05:56,-87
BLE,1672542031306058574,28:39:5E:3E:05:56,-80
BLE,1672542031335199554,C3:D9:FD:88:E3:18,-99
BLE,1672542031437733621,E9:75:AB:27:08:FE,-84
BLE,1672542031461135596,28:39:5E:3E:05:56,-89
BLE,1672542031614073354,28:39:5E:3E:05:56,-81
BLE,1672542031771423761,28:39:5E:3E:05:56,-69
BLE,1672542031863937756,77:FB:0D:B4:E4:01,-67
BLE,1672542031928872584,28:39:5E:3E:05:56,-66
BLE,1672542032062005528,42:82:3C:D8:83:E1,-95
BLE,1672542032081398557,28:39:5E:3E:05:56,-70
BLE,1672542032165143796,77:FB:0D:B4:E4:01,-60
BLE,1672542032250078727,28:39:5E:3E:05:56,-79
BLE,1672542032396443950,28:39:5E:3E:05:56,-66
BLE,1672542032465430514,77:FB:0D:B4:E4:01,-50
BLE,1672542032550462360,28:39:5E:3E:05:56,-88
BLE,1672542032670294151,C5:D3:E5:BB:3A:37,-77
BLE,1672542032709174790,28:39:5E:3E:05:56,-76
BLE,1672542032763935714,77:FB:0D:B4:E4:01,-72
BLE,1672542032893481790,42:82:3C:D8:83:E1,-93
BLE,1672542032909775028,CC:82:46:34:5A:7D,-60
BLE,1672542033021692551,28:39:5E:3E:05:56,-84
BLE,1672542033165568974,42:82:3C:D8:83:E1,-79
BLE,1672542033179067916,28:39:5E:3E:05:56,-83
BLE,1672542033365222474,77:FB:0D:B4:E4:01,-67
BLE,1672542033439048931,E9:75:AB:27:08:FE,-88
BLE,1672542033486011461,28:39:5E:3E:05:56,-90
BLE,1672542033634480905,C5:D3:E5:BB:3A:37,-78
BLE,1672542033642213133,28:39:5E:3E:05:56,-89
BLE,1672542033906636088,77:FB:0D:B4:E4:01,-66
BLE,1672542033950269205,28:39:5E:3E:05:56,-81
BLE,1672542033993528909,42:82:3C:D8:83:E1,-94
BLE,1672542034108950344,28:39:5E:3E:05:56,-81
BLE,1672542034265017726,28:39:5E:3E:05:56,-82
BLE,1672542034266732578,42:82:3C:D8:83:E1,-94
BLE,1672542034422966834,28:39:5E:3E:05:56,-81
BLE,1672542034572955507,28:39:5E:3E:05:56,-88
BLE,1672542034605250528,C5:D3:E5:BB:3A:37,-78
BLE,1672542034721742364,77:FB:0D:B4:E4:01,-87
BLE,1672542034724362704,28:39:5E:3E:05:56,-90
BLE,1672542034883258465,28:39:5E:3E:05:56,-90
BLE,1672542034911151420,CC:82:46:34:5A:7D,-75
BLE,1672542034994388374,77:FB:0D:B4:E4:01,-88
BLE,1672542035101821958,42:82:3C:D8:83:E1,-94
BLE,1672542035275922096,77:FB:0D:B4:E4:01,-66
BLE,1672542035441572182,E9:75:AB:27:08:FE,-94
BLE,1672542035509345305,28:39:5E:3E:05:56,-89
BLE,1672542035550839492,77:FB:0D:B4:E4:01,-66
BLE,1672542035570615849,C5:D3:E5:BB:3A:37,-77
BLE,1672542035659310854,42:82:3C:D8:83:E1,-80
BLE,1672542035668071652,28:39:5E:3E:05:56,-90
BLE,1672542035825566932,28:39:5E:3E:05:56,-89
BLE,1672542035929342232,42:82:3C:D8:83:E1,-95
BLE,1672542036093478089,77:FB:0D:B4:E4:01,-84
BLE,1672542036134770112,28:39:5E:3E:05:56,-66
BLE,1672542036288491944,28:39:5E:3E:05:56,-66
BLE,1672542036368449151,77:FB:0D:B4:E4:01,-73
BLE,1672542036447237707,28:39:5E:3E:05:56,-66
BLE,1672542036538888464,C5:D3:E5:BB:3A:37,-62
BLE,1672542036604728654,28:39:5E:3E:05:56,-66
BLE,1672542036746941766,42:82:3C:D8:83:E1,-90
BLE,1672542036755203488,28:39:5E:3E:05:56,-79
BLE,1672542036907970790,28:39:5E:3E:05:56,-75
BLE,1672542036965247347,77:FB:0D:B4:E4:01,-66
BLE,1672542037065424363,28:39:5E:3E:05:56,-89
BLE,1672542037220466801,28:39:5E:3E:05:56,-90
BLE,1672542037236502209,77:FB:0D:B4:E4:01,-66
BLE,1672542037379118524,28:39:5E:3E:05:56,-90
BLE,1672542037515191303,77:FB:0D:B4:E4:01,-83
BLE,1672542037529666857,28:39:5E:3E:05:56,-82
BLE,1672542037793509778,77:FB:0D:B4:E4:01,-74
BLE,1672542037837599179,28:39:5E:3E:05:56,-87
BLE,1672542037841670958,42:82:3C:D8:83:E1,-96
BLE,1672542037996229903,28:39:5E:3E:05:56,-88
BLE,1672542038069059665,77:FB:0D:B4:E4:01,-66
BLE,1672542038146610571,28:39:5E:3E:05:56,-90
BLE,1672542038302797702,28:39:5E:3E:05:56,-90
BLE,1672542038344082350,77:FB:0D:B4:E4:01,-84
BLE,1672542038465038168,28:39:5E:3E:05:56,-87
BLE,1672542038471410915,C5:D3:E5:BB:3A:37,-78
BLE,1672542038614140604,77:FB:0D:B4:E4:01,-83
BLE,1672542038616486405,28:39:5E:3E:05:56,-90
BLE,1672542038769458122,28:39:5E:3E:05:56,-81
BLE,1672542038887098776,77:FB:0D:B4:E4:01,-82
BLE,1672542038925476297,CC:82:46:34:5A:7D,-66
BLE,1672542038944371791,42:82:3C:D8:83:E1,-94
BLE,1672542039162797578,77:FB:0D:B4:E4:01,-75
BLE,1672542039214764706,42:82:3C:D8:83:E1,-95
BLE,1672542039236868614,28:39:5E:3E:05:56,-81
BLE,1672542039356315286,C3:D9:FD:88:E3:18,-96
