BLE,1671764400213333838,28:39:5E:3E:05:56,-77
BLE,1671764400221279400,7A:02:EC:F5:1F:7B,-98
BLE,1671764400246544025,53:8A:8B:A5:33:38,-60
BLE,1671764400297790932,28:39:5E:3E:05:56,-87
BLE,1671764400307901882,6D:8E:83:F3:59:C5,-71
BLE,1671764400316294854,40:83:1F:41:9E:00,-56
BLE,1671764400453578876,28:39:5E:3E:05:56,-79
BLE,1671764400459719837,C5:D3:E5:BB:3A:37,-52
BLE,1671764400497908666,7A:02:EC:F5:1F:7B,-98
BLE,1671764400516474796,53:8A:8B:A5:33:38,-59
BLE,1671764400585175472,40:83:1F:41:9E:00,-56
BLE,1671764400609598483,28:39:5E:3E:05:56,-80
BLE,1671764400672610027,6D:8E:83:F3:59:C5,-56
BLE,1671764400766185750,28:39:5E:3E:05:56,-77
BLE,1671764400786662355,53:8A:8B:A5:33:38,-73
BLE,1671764400919866305,28:39:5E:3E:05:56,-92
BLE,1671764401045696895,6D:8E:83:F3:59:C5,-57
BLE,1671764401059143634,53:8A:8B:A5:33:38,-73
BLE,1671764401078561003,28:39:5E:3E:05:56,-93
BLE,1671764401119232841,F8:04:2E:FE:1C:2B,-86
BLE,1671764401133280239,40:83:1F:41:9E:00,-74
BLE,1671764401191578636,EA:C9:A9:D8:9D:CC,-56
BLE,1671764401227786783,40:83:1F:41:9E:00,-78
BLE,1671764401235181061,6D:8E:83:F3:59:C5,-57
BLE,1671764401235994341,28:39:5E:3E:05:56,-81
BLE,1671764401239687293,FC:BC:73:2F:A9:41,-57
BLE,1671764401322934777,7A:02:EC:F5:1F:7B,-87
BLE,1671764401328971989,53:8A:8B:A5:33:38,-61
BLE,1671764401387702256,28:39:5E:3E:05:56,-70
BLE,1671764401426547618,C5:D3:E5:BB:3A:37,-86
BLE,1671764401503738516,40:83:1F:41:9E:00,-59
BLE,1671764401605286718,53:8A:8B:A5:33:38,-59
BLE,1671764401611441970,6D:8E:83:F3:59:C5,-69
BLE,1671764401654904438,E4:EA:7A:44:B7:93,-69
BLE,1671764401697936662,28:39:5E:3E:05:56,-88
BLE,1671764401780277658,40:83:1F:41:9E:00,-70
BLE,1671764401793893895,6D:8E:83:F3:59:C5,-63
BLE,1671764401817853079,78:61:AD:D1:3E:16,-87
BLE,1671764401855403917,28:39:5E:3E:05:56,-88
BLE,1671764401904211231,7C:0A:3F:AA:C3:86,-89
BLE,1671764401912584745,C5:AD:CA:ED:C9:AE,-104
BLE,1671764401981476461,6D:8E:83:F3:59:C5,-71
BLE,1671764402009171262,28:39:5E:3E:05:56,-76
BLE,1671764402057216962,40:83:1F:41:9E:00,-76
BLE,1671764402101927121,38:01:95:D3:CC:79,-88
BLE,1671764402153251486,53:8A:8B:A5:33:38,-57
BLE,1671764402167287092,6D:8E:83:F3:59:C5,-58
BLE,1671764402394682383,C5:D3:E5:BB:3A:37,-51
BLE,1671764402423442920,53:8A:8B:A5:33:38,-72
BLE,1671764402472329275,28:39:5E:3E:05:56,-93
BLE,1671764402540325044,6D:8E:83:F3:59:C5,-70
BLE,1671764402670057582,78:61:AD:D1:3E:16,-85
BLE,1671764402781597610,28:39:5E:3E:05:56,-82
BLE,1671764402894615035,40:83:1F:41:9E:00,-61
BLE,1671764402920591567,6D:8E:83:F3:59:C5,-83
BLE,1671764402935758283,28:39:5E:3E:05:56,-75
BLE,1671764402942209782,78:61:AD:D1:3E:16,-85
BLE,1671764403095527883,28:39:5E:3E:05:56,-69
BLE,1671764403106635278,6D:8E:83:F3:59:C5,-58
BLE,1671764403169347701,40:83:1F:41:9E:00,-55
BLE,1671764403245915482,28:39:5E:3E:05:56,-73
BLE,1671764403250027386,FC:BC:73:2F:A9:41,-55
BLE,1671764403299230653,6D:8E:83:F3:59:C5,-81
BLE,1671764403366842386,C5:D3:E5:BB:3A:37,-74
BLE,1671764403407345601,28:39:5E:3E:05:56,-73
BLE,1671764403470243854,40:83:1F:41:9E:00,-54
BLE,1671764403480479928,6D:8E:83:F3:59:C5,-86
BLE,1671764403484773829,78:61:AD:D1:3E:16,-97
BLE,1671764403545411321,F8:04:2E:FE:1C:2B,-87
BLE,1671764403665579735,6D:8E:83:F3:59:C5,-57
BLE,1671764403770838304,40:83:1F:41:9E:00,-68
BLE,1671764403859105639,6D:8E:83:F3:59:C5,-75
BLE,1671764404025347028,28:39:5E:3E:05:56,-77
BLE,1671764404040981697,40:83:1F:41:9E:00,-85
BLE,1671764404042197181,6D:8E:83:F3:59:C5,-81
BLE,1671764404167878439,44:EC:20:B6:E1:D1,-88
BLE,1671764404176594491,28:39:5E:3E:05:56,-66
