BLE,1668087300139971905,F6:C0:BF:41:1A:14,-97
BLE,1668087300155780139,69:92:9F:96:85:64,-103
BLE,1668087300355592176,7E:3F:14:2A:22:00,-99
BLE,1668087300590362160,4F:5B:86:F3:0C:64,-96
BLE,1668087300635049629,7E:3F:14:2A:22:00,-99
BLE,1668087300881488874,4F:5B:86:F3:0C:64,-96
BLE,1668087300904972060,79:29:96:63:57:3D,-99
BLE,1668087300909857446,7E:3F:14:2A:22:00,-93
BLE,1668087301171481886,4F:5B:86:F3:0C:64,-96
BLE,1668087301190313768,7E:3F:14:2A:22:00,-99
BLE,1668087301316149186,47:33:69:42:1F:8C,-97
BLE,1668087301586140366,47:33:69:42:1F:8C,-97
BLE,1668087301734120270,D3:48:26:CC:D7:5E,-98
BLE,1668087301737938871,79:29:96:63:57:3D,-97
BLE,1668087301744848203,7E:3F:14:2A:22:00,-92
BLE,1668087302140243386,F6:C0:BF:41:1A:14,-96
BLE,1668087302296791612,7E:3F:14:2A:22:00,-99
BLE,1668087302840871696,79:29:96:63:57:3D,-100
BLE,1668087302844876421,7E:3F:14:2A:22:00,-92
BLE,1668087303124005543,7E:3F:14:2A:22:00,-98
BLE,1668087303174002687,4F:5B:86:F3:0C:64,-98
BLE,1668087303176256965,69:92:9F:96:85:64,-105
BLE,1668087303496233955,47:33:69:42:1F:8C,-97
BLE,1668087303666563553,7E:3F:14:2A:22:00,-99
BLE,1668087303673894465,79:29:96:63:57:3D,-96
BLE,1668087303740713587,D3:48:26:CC:D7:5E,-96
BLE,1668087303766292926,47:33:69:42:1F:8C,-95
BLE,1668087303946064173,7E:3F:14:2A:22:00,-94
BLE,1668087304038838757,47:33:69:42:1F:8C,-95
BLE,1668087304143619099,F6:C0:BF:41:1A:14,-95
BLE,1668087304220874239,7E:3F:14:2A:22:00,-94
BLE,1668087304311327879,47:33:69:42:1F:8C,-97
BLE,1668087304321155734,4F:5B:86:F3:0C:64,-100
BLE,1668087304502836676,79:29:96:63:57:3D,-100
BLE,1668087304764033828,7E:3F:14:2A:22:00,-100
BLE,1668087304886566934,4F:5B:86:F3:0C:64,-97
BLE,1668087305039268850,7E:3F:14:2A:22:00,-99
BLE,1668087305176584696,4F:5B:86:F3:0C:64,-98
BLE,1668087305330405272,79:29:96:63:57:3D,-103
BLE,1668087305346523087,E7:95:F4:77:87:A3,-96
BLE,1668087305411539596,47:33:69:42:1F:8C,-96
BLE,1668087305608869815,79:29:96:63:57:3D,-99
BLE,1668087305688673231,47:33:69:42:1F:8C,-101
BLE,1668087306036579088,4F:5B:86:F3:0C:64,-98
BLE,1668087306162155382,79:29:96:63:57:3D,-103
BLE,1668087306240453182,47:33:69:42:1F:8C,-96
BLE,1668087306324016199,4F:5B:86:F3:0C:64,-98
BLE,1668087306413586512,7E:3F:14:2A:22:00,-96
BLE,1668087306686758797,7E:3F:14:2A:22:00,-97
BLE,1668087307183046847,4F:5B:86:F3:0C:64,-98
BLE,1668087307233622238,7E:3F:14:2A:22:00,-95
BLE,1668087307503562085,7E:3F:14:2A:22:00,-92
BLE,1668087308059372928,7E:3F:14:2A:22:00,-95
BLE,1668087308157857476,F6:C0:BF:41:1A:14,-94
BLE,1668087308328708570,4F:5B:86:F3:0C:64,-98
BLE,1668087308367509660,79:29:96:63:57:3D,-101
BLE,1668087308446303498,47:33:69:42:1F:8C,-97
BLE,1668087308605375291,7E:3F:14:2A:22:00,-93
BLE,1668087308643394261,79:29:96:63:57:3D,-101
BLE,1668087308721297980,47:33:69:42:1F:8C,-96
BLE,1668087308876619588,7E:3F:14:2A:22:00,-95
BLE,1668087308893166276,4F:5B:86:F3:0C:64,-99
BLE,1668087309198116903,79:29:96:63:57:3D,-99
BLE,1668087309426191179,7E:3F:14:2A:22:00,-100
BLE,1668087309474698416,79:29:96:63:57:3D,-97
BLE,1668087309700978495,7E:3F:14:2A:22:00,-96
BLE,1668087309749106026,4F:5B:86:F3:0C:64,-97
BLE,1668087309760946077,D3:48:26:CC:D7:5E,-98
BLE,1668087310030271927,79:29:96:63:57:3D,-101
BLE,1668087310253822315,7E:3F:14:2A:22:00,-105
BLE,1668087310305705531,79:29:96:63:57:3D,-99
BLE,1668087310385235074,47:33:69:42:1F:8C,-95
BLE,1668087310580843595,79:29:96:63:57:3D,-99
BLE,1668087310802895909,7E:3F:14:2A:22:00,-93
BLE,1668087310891581269,4F:5B:86:F3:0C:64,-98
BLE,1668087311074157248,7E:3F:14:2A:22:00,-94
BLE,1668087311140055584,79:29:96:63:57:3D,-98
BLE,1668087311620658025,7E:3F:14:2A:22:00,-93
BLE,1668087311747907767,4F:5B:86:F3:0C:64,-97
BLE,1668087311893141147,7E:3F:14:2A:22:00,-94
