BLE,1671588000147918331,44:05:F2:E5:2A:E2,-71
BLE,1671588000213570165,67:90:AB:79:C4:32,-88
BLE,1671588000344383715,7C:0A:3F:9F:C8:47,-84
BLE,1671588000361916345,EB:6C:7E:FD:0A:63,-87
BLE,1671588000588603100,65:75:5C:87:E8:98,-77
BLE,1671588000616767790,44:05:F2:E5:2A:E2,-71
BLE,1671588000634281296,28:39:5E:3E:05:56,-69
BLE,1671588000667652664,7C:0A:3F:9F:C8:47,-99
BLE,1671588000786982457,28:39:5E:3E:05:56,-66
BLE,1671588000863235352,46:82:DB:AD:E6:89,-60
BLE,1671588000880930230,D3:6F:17:CF:B5:8F,-82
BLE,1671588000892190448,44:05:F2:E5:2A:E2,-71
BLE,1671588000938117057,66:FF:51:AA:CF:6A,-86
BLE,1671588000955937225,5A:E4:BF:D0:C9:BC,-101
BLE,1671588000986435217,7C:0A:3F:9F:C8:47,-89
BLE,1671588001093011105,28:39:5E:3E:05:56,-99
BLE,1671588001109818912,67:90:AB:79:C4:32,-86
BLE,1671588001136115545,46:82:DB:AD:E6:89,-60
BLE,1671588001173267985,44:05:F2:E5:2A:E2,-65
BLE,1671588001397065738,28:39:5E:3E:05:56,-65
BLE,1671588001405466955,46:82:DB:AD:E6:89,-61
BLE,1671588001451572645,44:05:F2:E5:2A:E2,-72
BLE,1671588001659622076,E4:57:5A:3E:52:26,-71
BLE,1671588001662078458,F8:04:2E:FE:1C:2B,-88
BLE,1671588001671725199,7C:0A:3F:9F:C8:47,-86
BLE,1671588001676549715,46:82:DB:AD:E6:89,-61
BLE,1671588001702188315,28:39:5E:3E:05:56,-72
BLE,1671588001725283993,44:05:F2:E5:2A:E2,-71
BLE,1671588001854343609,28:39:5E:3E:05:56,-85
BLE,1671588001946637947,46:82:DB:AD:E6:89,-73
BLE,1671588001960820332,65:75:5C:87:E8:98,-81
BLE,1671588001991749151,7C:0A:3F:9F:C8:47,-98
BLE,1671588001999009550,44:05:F2:E5:2A:E2,-70
BLE,1671588002012900189,28:39:5E:3E:05:56,-86
BLE,1671588002169193967,28:39:5E:3E:05:56,-85
BLE,1671588002219815219,46:82:DB:AD:E6:89,-53
BLE,1671588002304375081,7C:0A:3F:9F:C8:47,-84
BLE,1671588002318131431,66:FF:51:AA:CF:6A,-99
BLE,1671588002322000586,28:39:5E:3E:05:56,-82
BLE,1671588002363162386,EB:6C:7E:FD:0A:63,-87
BLE,1671588002492153545,46:82:DB:AD:E6:89,-52
BLE,1671588002556222735,44:05:F2:E5:2A:E2,-55
BLE,1671588002570062500,F8:04:2E:FE:1C:2B,-91
BLE,1671588002672309324,67:90:AB:79:C4:32,-86
BLE,1671588002766850047,46:82:DB:AD:E6:89,-70
BLE,1671588002864582933,5A:E4:BF:D0:C9:BC,-90
BLE,1671588002886251923,D3:6F:17:CF:B5:8F,-89
BLE,1671588002891612140,7C:0A:3F:9F:C8:47,-87
BLE,1671588002947091699,28:39:5E:3E:05:56,-66
BLE,1671588003036692491,46:82:DB:AD:E6:89,-54
BLE,1671588003101205591,28:39:5E:3E:05:56,-72
BLE,1671588003107274423,44:05:F2:E5:2A:E2,-49
BLE,1671588003148683595,66:FF:51:AA:CF:6A,-85
BLE,1671588003183541317,67:90:AB:79:C4:32,-88
BLE,1671588003261519938,28:39:5E:3E:05:56,-85
BLE,1671588003312083066,46:82:DB:AD:E6:89,-54
BLE,1671588003439979448,FA:93:E4:29:98:A7,-89
BLE,1671588003563217437,28:39:5E:3E:05:56,-86
BLE,1671588003576842206,46:82:DB:AD:E6:89,-54
BLE,1671588003627053797,65:75:5C:87:E8:98,-92
BLE,1671588003668450969,E4:57:5A:3E:52:26,-49
BLE,1671588003694159652,66:FF:51:AA:CF:6A,-102
BLE,1671588003722553715,28:39:5E:3E:05:56,-70
BLE,1671588003846820189,46:82:DB:AD:E6:89,-53
BLE,1671588003866350000,28:39:5E:3E:05:56,-72
BLE,1671588003931751588,44:05:F2:E5:2A:E2,-55
BLE,1671588004016906733,28:39:5E:3E:05:56,-87
BLE,1671588004095101184,F8:04:2E:FE:1C:2B,-89
BLE,1671588004120313374,46:82:DB:AD:E6:89,-70
BLE,1671588004203059345,44:05:F2:E5:2A:E2,-71
BLE,1671588004215501505,7C:0A:3F:9F:C8:47,-96
BLE,1671588004365963156,EB:6C:7E:FD:0A:63,-87
BLE,1671588004389315455,46:82:DB:AD:E6:89,-54
BLE,1671588004391427634,F8:04:2E:FE:1C:2B,-89
BLE,1671588004454753626,65:75:5C:87:E8:98,-78
BLE,1671588004478517877,28:39:5E:3E:05:56,-81
BLE,1671588004480421934,44:05:F2:E5:2A:E2,-66
BLE,1671588004492521015,7C:0A:3F:9F:C8:47,-101
BLE,1671588004516094770,66:FF:51:AA:CF:6A,-82
BLE,1671588004531840008,7C:0A:3F:9F:C8:47,-85
BLE,1671588004632988306,28:39:5E:3E:05:56,-87
BLE,1671588004695394894,F8:04:2E:FE:1C:2B,-86
BLE,1671588004759233378,65:75:5C:87:E8:98,-93
BLE,1671588004764865841,44:05:F2:E5:2A:E2,-58
BLE,1671588004789533289,28:39:5E:3E:05:56,-87
BLE,1671588004799704105,66:FF:51:AA:CF:6A,-101
BLE,1671588004853449189,7C:0A:3F:9F:C8:47,-96
BLE,1671588004892336521,D3:6F:17:CF:B5:8F,-83
BLE,1671588004935539585,46:82:DB:AD:E6:89,-74
BLE,1671588004937046814,28:39:5E:3E:05:56,-98
BLE,1671588004982305558,67:90:AB:79:C4:32,-86
BLE,1671588004995098171,F8:04:2E:FE:1C:2B,-99
BLE,1671588004999552067,65:75:5C:87:E8:98,-93
BLE,1671588005029978393,44:05:F2:E5:2A:E2,-57
BLE,1671588005094573867,28:39:5E:3E:05:56,-85
BLE,1671588005207869536,46:82:DB:AD:E6:89,-74
BLE,1671588005249569621,28:39:5E:3E:05:56,-86
BLE,1671588005310131318,44:05:F2:E5:2A:E2,-49
BLE,1671588005336689614,66:FF:51:AA:CF:6A,-90
BLE,1671588005482372665,46:82:DB:AD:E6:89,-52
BLE,1671588005562680378,28:39:5E:3E:05:56,-66
BLE,1671588005592876832,44:05:F2:E5:2A:E2,-71
BLE,1671588005622746457,66:FF:51:AA:CF:6A,-86
BLE,1671588005672522846,E4:57:5A:3E:52:26,-50
BLE,1671588005717458886,28:39:5E:3E:05:56,-81
BLE,1671588005747235720,67:90:AB:79:C4:32,-85
BLE,1671588005754634826,46:82:DB:AD:E6:89,-52
BLE,1671588005856359698,44:05:F2:E5:2A:E2,-72
BLE,1671588005872368266,28:39:5E:3E:05:56,-81
BLE,1671588005887259600,66:FF:51:AA:CF:6A,-87
BLE,1671588006021929555,28:39:5E:3E:05:56,-88
BLE,1671588006029167204,46:82:DB:AD:E6:89,-70
BLE,1671588006140699482,44:05:F2:E5:2A:E2,-55
BLE,1671588006161148030,66:FF:51:AA:CF:6A,-98
BLE,1671588006173503066,28:39:5E:3E:05:56,-85
BLE,1671588006299559474,46:82:DB:AD:E6:89,-53
BLE,1671588006329821677,28:39:5E:3E:05:56,-98
BLE,1671588006396791492,7C:0A:3F:9F:C8:47,-97
BLE,1671588006415381275,44:05:F2:E5:2A:E2,-50
BLE,1671588006438118249,66:FF:51:AA:CF:6A,-89
BLE,1671588006483704280,28:39:5E:3E:05:56,-69
BLE,1671588006571897758,46:82:DB:AD:E6:89,-58
BLE,1671588006642709270,28:39:5E:3E:05:56,-67
BLE,1671588006662589118,F8:04:2E:FE:1C:2B,-90
BLE,1671588006694069637,44:05:F2:E5:2A:E2,-71
BLE,1671588006716697946,7C:0A:3F:9F:C8:47,-85
BLE,1671588006798819009,28:39:5E:3E:05:56,-69
BLE,1671588006957724959,28:39:5E:3E:05:56,-66
BLE,1671588007028504597,67:90:AB:79:C4:32,-84
BLE,1671588007111730269,28:39:5E:3E:05:56,-70
BLE,1671588007427508989,44:05:F2:E5:2A:E2,-55
BLE,1671588007432922247,28:39:5E:3E:05:56,-76
BLE,1671588007433079661,28:39:5E:3E:05:56,-66
BLE,1671588007581178054,28:39:5E:3E:05:56,-73
BLE,1671588007662073509,46:82:DB:AD:E6:89,-59
BLE,1671588007744495150,28:39:5E:3E:05:56,-71
BLE,1671588007808179637,44:05:F2:E5:2A:E2,-55
BLE,1671588007872175953,66:FF:51:AA:CF:6A,-84
BLE,1671588007901575542,28:39:5E:3E:05:56,-89
BLE,1671588008075030164,46:82:DB:AD:E6:89,-74
BLE,1671588008081526241,7C:0A:3F:9F:C8:47,-99
BLE,1671588008082143065,F8:04:2E:FE:1C:2B,-88
BLE,1671588008082270813,28:39:5E:3E:05:56,-95
BLE,1671588008082370604,67:90:AB:79:C4:32,-87
BLE,1671588008201792479,46:82:DB:AD:E6:89,-73
BLE,1671588008336874345,7C:0A:3F:9F:C8:47,-97
BLE,1671588008349273589,28:39:5E:3E:05:56,-69
BLE,1671588008476069362,46:82:DB:AD:E6:89,-69
BLE,1671588008502141415,28:39:5E:3E:05:56,-76
BLE,1671588008615390001,44:05:F2:E5:2A:E2,-55
BLE,1671588008651711578,7C:0A:3F:9F:C8:47,-86
BLE,1671588008749916583,46:82:DB:AD:E6:89,-57
BLE,1671588008892299472,44:05:F2:E5:2A:E2,-50
BLE,1671588009255718819,7C:0A:3F:9F:C8:47,-98
BLE,1671588009291737733,46:82:DB:AD:E6:89,-59
BLE,1671588009383554411,65:75:5C:87:E8:98,-87
BLE,1671588009564351805,46:82:DB:AD:E6:89,-71
BLE,1671588009589275249,28:39:5E:3E:05:56,-70
BLE,1671588009706056162,44:05:F2:E5:2A:E2,-72
BLE,1671588009866326051,67:90:AB:79:C4:32,-97
BLE,1671588009929435671,7C:0A:3F:9F:C8:47,-98
BLE,1671588009981993104,44:05:F2:E5:2A:E2,-56
BLE,1671588010059606480,28:39:5E:3E:05:56,-69
BLE,1671588010217283822,28:39:5E:3E:05:56,-81
BLE,1671588010246861243,7C:0A:3F:9F:C8:47,-86
BLE,1671588010262349318,44:05:F2:E5:2A:E2,-49
BLE,1671588010285551744,66:FF:51:AA:CF:6A,-105
BLE,1671588010373395727,28:39:5E:3E:05:56,-81
BLE,1671588010379731056,67:90:AB:79:C4:32,-99
BLE,1671588010523779755,28:39:5E:3E:05:56,-88
BLE,1671588010681317640,28:39:5E:3E:05:56,-88
BLE,1671588010905515929,D3:6F:17:CF:B5:8F,-90
BLE,1671588010929754550,46:82:DB:AD:E6:89,-58
BLE,1671588011142301168,28:39:5E:3E:05:56,-81
BLE,1671588011193165750,7C:0A:3F:9F:C8:47,-99
BLE,1671588011299709472,28:39:5E:3E:05:56,-74
