BLE,1671357600230587667,28:39:5E:3E:05:56,-90
BLE,1671357600236186922,64:1C:AE:6E:E9:BF,-101
BLE,1671357600344811995,E6:48:A1:98:D5:01,-50
BLE,1671357600388424305,6C:D5:AF:35:3C:72,-60
BLE,1671357600437405416,69:A2:9F:AD:02:C0,-82
BLE,1671357600452884534,28:39:5E:3E:05:56,-91
BLE,1671357600481983546,64:1C:AE:6E:E9:BF,-89
BLE,1671357600592214429,5A:3D:89:76:F2:17,-97
BLE,1671357600612905850,28:39:5E:3E:05:56,-67
BLE,1671357600669495521,56:0C:38:96:93:D7,-88
BLE,1671357600726674434,5A:3D:89:76:F2:17,-99
BLE,1671357600816208439,7E:3B:F9:DA:40:37,-89
BLE,1671357600929452656,28:39:5E:3E:05:56,-80
BLE,1671357600973928370,F8:04:2E:FE:1C:2B,-86
BLE,1671357600999121562,5A:3D:89:76:F2:17,-99
BLE,1671357601082389737,28:39:5E:3E:05:56,-78
BLE,1671357601204800659,6C:D5:AF:35:3C:72,-50
BLE,1671357601240117918,28:39:5E:3E:05:56,-79
BLE,1671357601268846269,69:A2:9F:AD:02:C0,-93
BLE,1671357601396579534,28:39:5E:3E:05:56,-90
BLE,1671357601439114109,7C:0A:3F:AA:C5:1C,-96
BLE,1671357601477064206,6C:D5:AF:35:3C:72,-65
BLE,1671357601547241397,28:39:5E:3E:05:56,-93
BLE,1671357601585279076,F8:04:2E:FE:1C:2B,-85
BLE,1671357601702255157,28:39:5E:3E:05:56,-93
BLE,1671357601749618624,6C:D5:AF:35:3C:72,-51
BLE,1671357601862258474,28:39:5E:3E:05:56,-93
BLE,1671357602019815199,6C:D5:AF:35:3C:72,-65
BLE,1671357602022140500,28:39:5E:3E:05:56,-76
BLE,1671357602083647020,69:A2:9F:AD:02:C0,-103
BLE,1671357602099259344,5A:3D:89:76:F2:17,-85
BLE,1671357602172736989,28:39:5E:3E:05:56,-83
BLE,1671357602196345619,F8:04:2E:FE:1C:2B,-83
BLE,1671357602294162050,6C:D5:AF:35:3C:72,-60
BLE,1671357602345000093,F8:04:2E:FE:1C:2B,-84
BLE,1671357602352708361,E6:48:A1:98:D5:01,-68
BLE,1671357602369894330,69:A2:9F:AD:02:C0,-93
BLE,1671357602375527418,5A:3D:89:76:F2:17,-100
BLE,1671357602482125353,28:39:5E:3E:05:56,-70
BLE,1671357602487016576,56:0C:38:96:93:D7,-87
BLE,1671357602564053005,6C:D5:AF:35:3C:72,-44
BLE,1671357602637142030,28:39:5E:3E:05:56,-66
BLE,1671357602758108931,56:0C:38:96:93:D7,-98
BLE,1671357602790385107,28:39:5E:3E:05:56,-76
BLE,1671357602796437189,F8:04:2E:FE:1C:2B,-85
BLE,1671357602834077999,6C:D5:AF:35:3C:72,-45
BLE,1671357602884112553,7E:3B:F9:DA:40:37,-100
BLE,1671357602937247064,5A:3D:89:76:F2:17,-83
BLE,1671357603031952247,56:0C:38:96:93:D7,-97
BLE,1671357603103282755,28:39:5E:3E:05:56,-92
BLE,1671357603187349878,69:A2:9F:AD:02:C0,-90
BLE,1671357603250263378,F8:04:2E:FE:1C:2B,-98
BLE,1671357603260758523,28:39:5E:3E:05:56,-77
BLE,1671357603383207904,6C:D5:AF:35:3C:72,-60
BLE,1671357603401617189,F8:04:2E:FE:1C:2B,-87
BLE,1671357603435662257,28:39:5E:3E:05:56,-79
BLE,1671357603462670007,69:A2:9F:AD:02:C0,-86
BLE,1671357603578765725,28:39:5E:3E:05:56,-91
BLE,1671357603732729168,28:39:5E:3E:05:56,-76
BLE,1671357603762097051,5A:3D:89:76:F2:17,-80
BLE,1671357603860370226,F8:04:2E:FE:1C:2B,-96
BLE,1671357603889408322,28:39:5E:3E:05:56,-75
BLE,1671357604035922451,5A:3D:89:76:F2:17,-77
BLE,1671357604046792883,28:39:5E:3E:05:56,-90
BLE,1671357604132375484,56:0C:38:96:93:D7,-97
BLE,1671357604200990072,6C:D5:AF:35:3C:72,-66
BLE,1671357604285267149,69:A2:9F:AD:02:C0,-93
BLE,1671357604307862085,F8:04:2E:FE:1C:2B,-98
BLE,1671357604357517644,28:39:5E:3E:05:56,-92
BLE,1671357604360436437,E6:48:A1:98:D5:01,-79
BLE,1671357604404395326,56:0C:38:96:93:D7,-86
BLE,1671357604461596530,F8:04:2E:FE:1C:2B,-84
BLE,1671357604468401311,6C:D5:AF:35:3C:72,-50
