BLE,1670673600257261240,28:39:5E:3E:05:56,-92
BLE,1670673600262528541,66:3C:A4:2E:B0:6C,-67
BLE,1670673600262704539,6E:4B:9C:6D:2D:38,-95
BLE,1670673600262809954,7C:0A:3F:AA:C1:6E,-100
BLE,1670673600320618727,CC:E6:16:A9:9B:AE,-71
BLE,1670673600360169922,40:E6:50:66:B0:12,-87
BLE,1670673600363909287,57:DE:09:12:18:EC,-66
BLE,1670673600431367132,66:3C:A4:2E:B0:6C,-51
BLE,1670673600445053566,28:39:5E:3E:05:56,-69
BLE,1670673600448368936,57:DE:09:12:18:EC,-57
BLE,1670673600460159437,C7:22:0C:C7:07:AF,-61
BLE,1670673600517182304,7C:0A:3F:AA:C1:6E,-89
BLE,1670673600519933682,C4:36:76:0A:41:62,-56
BLE,1670673600538304175,C1:D7:1C:AF:EF:A4,-81
BLE,1670673600598287417,28:39:5E:3E:05:56,-74
BLE,1670673600607334249,F8:04:2E:FE:1C:2B,-84
BLE,1670673600630716837,40:E6:50:66:B0:12,-98
BLE,1670673600744815863,E5:33:C1:D5:0F:59,-86
BLE,1670673600749884375,28:39:5E:3E:05:56,-78
BLE,1670673600812594121,57:DE:09:12:18:EC,-63
BLE,1670673600902771773,40:E6:50:66:B0:12,-91
BLE,1670673601001696553,57:DE:09:12:18:EC,-77
BLE,1670673601053399744,66:3C:A4:2E:B0:6C,-52
BLE,1670673601112575290,7C:0A:3F:AA:C1:6E,-90
BLE,1670673601176546768,40:E6:50:66:B0:12,-90
BLE,1670673601190058578,57:DE:09:12:18:EC,-57
BLE,1670673601211485986,F8:04:2E:FE:1C:2B,-85
BLE,1670673601366853724,28:39:5E:3E:05:56,-66
BLE,1670673601473807183,7C:0A:3F:AA:C1:6E,-101
BLE,1670673601522235796,28:39:5E:3E:05:56,-86
BLE,1670673601543227126,6F:CE:7A:EC:24:95,-99
BLE,1670673601555029961,57:DE:09:12:18:EC,-62
BLE,1670673601562247610,6E:4B:9C:6D:2D:38,-83
BLE,1670673601664931378,F8:04:2E:FE:1C:2B,-98
BLE,1670673601674808740,28:39:5E:3E:05:56,-70
BLE,1670673601722164368,40:E6:50:66:B0:12,-99
BLE,1670673601736063339,57:DE:09:12:18:EC,-77
BLE,1670673601744943548,7C:0A:3F:AA:C1:6E,-88
BLE,1670673601788667144,7C:0A:3F:AA:C1:6E,-101
BLE,1670673601877530731,66:3C:A4:2E:B0:6C,-69
BLE,1670673601917489171,57:DE:09:12:18:EC,-66
BLE,1670673601984019696,28:39:5E:3E:05:56,-82
BLE,1670673602061157281,7C:0A:3F:AA:C1:6E,-88
BLE,1670673602158571207,66:3C:A4:2E:B0:6C,-68
BLE,1670673602268877244,40:E6:50:66:B0:12,-85
BLE,1670673602272362653,F8:04:2E:FE:1C:2B,-85
BLE,1670673602293751228,57:DE:09:12:18:EC,-73
BLE,1670673602316709698,C5:61:D9:CF:2A:54,-88
BLE,1670673602377523554,6E:4B:9C:6D:2D:38,-83
BLE,1670673602432488367,66:3C:A4:2E:B0:6C,-71
BLE,1670673602447214702,28:39:5E:3E:05:56,-65
BLE,1670673602459906940,C7:22:0C:C7:07:AF,-66
BLE,1670673602530542033,C4:36:76:0A:41:62,-61
BLE,1670673602539551740,C1:D7:1C:AF:EF:A4,-79
BLE,1670673602542668613,40:E6:50:66:B0:12,-87
BLE,1670673602598724077,28:39:5E:3E:05:56,-73
BLE,1670673602645881291,6E:4B:9C:6D:2D:38,-95
BLE,1670673602664677778,57:DE:09:12:18:EC,-61
BLE,1670673602711553620,66:3C:A4:2E:B0:6C,-75
BLE,1670673602750999734,E5:33:C1:D5:0F:59,-86
BLE,1670673602757583892,28:39:5E:3E:05:56,-73
BLE,1670673602853744668,57:DE:09:12:18:EC,-77
BLE,1670673602883546209,F8:04:2E:FE:1C:2B,-85
BLE,1670673602907285918,28:39:5E:3E:05:56,-81
BLE,1670673602921474927,6E:4B:9C:6D:2D:38,-95
BLE,1670673603035254582,57:DE:09:12:18:EC,-72
BLE,1670673603064550046,28:39:5E:3E:05:56,-80
BLE,1670673603219828786,28:39:5E:3E:05:56,-91
BLE,1670673603281368589,66:3C:A4:2E:B0:6C,-61
BLE,1670673603378612559,28:39:5E:3E:05:56,-92
BLE,1670673603408532806,57:DE:09:12:18:EC,-62
BLE,1670673603483759418,F8:04:2E:FE:1C:2B,-86
BLE,1670673603544818812,66:3C:A4:2E:B0:6C,-54
BLE,1670673603596754417,57:DE:09:12:18:EC,-75
BLE,1670673603785686393,57:DE:09:12:18:EC,-67
BLE,1670673603814963566,66:3C:A4:2E:B0:6C,-75
BLE,1670673603843808162,28:39:5E:3E:05:56,-70
BLE,1670673603934587722,6E:4B:9C:6D:2D:38,-83
BLE,1670673603936131367,C6:01:99:E7:E0:36,-81
BLE,1670673603975013322,57:DE:09:12:18:EC,-77
BLE,1670673604000613630,28:39:5E:3E:05:56,-65
BLE,1670673604084811158,66:3C:A4:2E:B0:6C,-55
BLE,1670673604150781774,28:39:5E:3E:05:56,-73
BLE,1670673604158119047,57:DE:09:12:18:EC,-60
BLE,1670673604300125555,28:39:5E:3E:05:56,-78
BLE,1670673604331466824,7C:0A:3F:AA:C1:6E,-99
BLE,1670673604355047577,66:3C:A4:2E:B0:6C,-60
BLE,1670673604459679152,28:39:5E:3E:05:56,-69
BLE,1670673604466545014,C7:22:0C:C7:07:AF,-77
BLE,1670673604535406465,57:DE:09:12:18:EC,-76
BLE,1670673604541038344,C4:36:76:0A:41:62,-69
BLE,1670673604603544551,28:39:5E:3E:05:56,-73
BLE,1670673604633112262,66:3C:A4:2E:B0:6C,-69
BLE,1670673604754536059,E5:33:C1:D5:0F:59,-96
BLE,1670673604757342937,28:39:5E:3E:05:56,-86
BLE,1670673604903127726,66:3C:A4:2E:B0:6C,-69
BLE,1670673604904353000,57:DE:09:12:18:EC,-76
BLE,1670673604911365027,28:39:5E:3E:05:56,-78
BLE,1670673604916191084,7C:0A:3F:AA:C1:6E,-89
BLE,1670673604993929369,F8:04:2E:FE:1C:2B,-84
BLE,1670673605065256411,28:39:5E:3E:05:56,-78
BLE,1670673605092046410,57:DE:09:12:18:EC,-78
BLE,1670673605178905984,66:3C:A4:2E:B0:6C,-68
BLE,1670673605233553093,7C:0A:3F:AA:C1:6E,-98
BLE,1670673605256042986,40:E6:50:66:B0:12,-90
BLE,1670673605282335867,57:DE:09:12:18:EC,-75
BLE,1670673605287112717,7C:0A:3F:AA:C1:6E,-101
BLE,1670673605298823219,6E:4B:9C:6D:2D:38,-84
BLE,1670673605373414382,28:39:5E:3E:05:56,-69
BLE,1670673605447009017,66:3C:A4:2E:B0:6C,-56
BLE,1670673605463495036,57:DE:09:12:18:EC,-60
BLE,1670673605527486555,28:39:5E:3E:05:56,-74
BLE,1670673605570195331,6E:4B:9C:6D:2D:38,-95
BLE,1670673605601302937,F8:04:2E:FE:1C:2B,-86
BLE,1670673605646317139,57:DE:09:12:18:EC,-60
BLE,1670673605685309967,28:39:5E:3E:05:56,-74
BLE,1670673605834952494,57:DE:09:12:18:EC,-76
BLE,1670673605931348643,7C:0A:3F:AA:C1:6E,-89
BLE,1670673605934947925,C6:01:99:E7:E0:36,-82
BLE,1670673605988228345,28:39:5E:3E:05:56,-92
BLE,1670673605997667171,66:3C:A4:2E:B0:6C,-55
BLE,1670673606020671973,57:DE:09:12:18:EC,-61
BLE,1670673606118711016,6E:4B:9C:6D:2D:38,-95
BLE,1670673606207581269,57:DE:09:12:18:EC,-75
BLE,1670673606232058926,7C:0A:3F:AA:C1:6E,-88
BLE,1670673606272267154,66:3C:A4:2E:B0:6C,-69
BLE,1670673606364869939,F8:04:2E:FE:1C:2B,-85
BLE,1670673606392494635,6E:4B:9C:6D:2D:38,-80
BLE,1670673606397833060,57:DE:09:12:18:EC,-60
BLE,1670673606461537834,28:39:5E:3E:05:56,-69
BLE,1670673606473104547,C7:22:0C:C7:07:AF,-62
BLE,1670673606551586780,C4:36:76:0A:41:62,-53
BLE,1670673606557181659,66:3C:A4:2E:B0:6C,-70
BLE,1670673606578066617,57:DE:09:12:18:EC,-63
BLE,1670673606627027722,28:39:5E:3E:05:56,-81
BLE,1670673606639476506,40:E6:50:66:B0:12,-101
BLE,1670673606666340462,6E:4B:9C:6D:2D:38,-82
BLE,1670673606777942106,28:39:5E:3E:05:56,-85
BLE,1670673606965204855,E5:33:C1:D5:0F:59,-95
BLE,1670673606966337256,F8:04:2E:FE:1C:2B,-97
BLE,1670673606966487129,66:3C:A4:2E:B0:6C,-55
