BLE,1670562000261881419,7E:49:A7:B8:06:4B,-64
BLE,1670562000264300885,69:B3:E8:5F:19:F1,-66
BLE,1670562000264464216,F8:04:2E:FE:1C:2B,-94
BLE,1670562000264567340,4A:5E:88:82:3F:D9,-87
BLE,1670562000324082662,69:B3:E8:5F:19:F1,-50
BLE,1670562000507588307,69:B3:E8:5F:19:F1,-73
BLE,1670562000546360465,28:39:5E:3E:05:56,-66
BLE,1670562000688955858,69:B3:E8:5F:19:F1,-58
BLE,1670562000699314045,28:39:5E:3E:05:56,-78
BLE,1670562000749147296,72:39:B7:DE:6A:F6,-85
BLE,1670562000771430021,F8:04:2E:FE:1C:2B,-82
BLE,1670562000815608436,D0:C3:50:FF:FC:6C,-57
BLE,1670562000849757326,28:39:5E:3E:05:56,-77
BLE,1670562001005102622,28:39:5E:3E:05:56,-91
BLE,1670562001056794221,F0:3B:B2:89:D0:50,-82
BLE,1670562001066755163,69:B3:E8:5F:19:F1,-49
BLE,1670562001164006742,28:39:5E:3E:05:56,-91
BLE,1670562001223610562,7E:49:A7:B8:06:4B,-58
BLE,1670562001245639833,4A:5E:88:82:3F:D9,-97
BLE,1670562001297740260,72:39:B7:DE:6A:F6,-94
BLE,1670562001318821753,28:39:5E:3E:05:56,-76
BLE,1670562001477709039,28:39:5E:3E:05:56,-75
BLE,1670562001501853280,7E:49:A7:B8:06:4B,-69
BLE,1670562001635301720,28:39:5E:3E:05:56,-78
BLE,1670562001636496078,69:B3:E8:5F:19:F1,-58
BLE,1670562001778857391,7E:49:A7:B8:06:4B,-61
BLE,1670562001791818707,4A:5E:88:82:3F:D9,-85
BLE,1670562001824690615,69:B3:E8:5F:19:F1,-70
BLE,1670562001941720913,28:39:5E:3E:05:56,-65
BLE,1670562001945452943,38:01:95:D3:CC:79,-86
BLE,1670562001988911285,F8:04:2E:FE:1C:2B,-83
BLE,1670562002010372397,69:B3:E8:5F:19:F1,-49
BLE,1670562002053068291,7E:49:A7:B8:06:4B,-58
BLE,1670562002061637002,4A:5E:88:82:3F:D9,-83
BLE,1670562002093785463,28:39:5E:3E:05:56,-75
