BLE,1670558400217299792,F8:04:2E:FE:1C:2B,-96
BLE,1670558400217619204,5C:75:30:BD:7C:FA,-88
BLE,1670558400217824701,6A:15:B8:9E:81:67,-68
BLE,1670558400218008366,62:3A:50:24:4E:55,-76
BLE,1670558400218190238,6C:C6:1C:95:B8:01,-97
BLE,1670558400218370027,28:39:5E:3E:05:56,-87
BLE,1670558400346758080,28:39:5E:3E:05:56,-73
BLE,1670558400395213975,5C:75:30:BD:7C:FA,-79
BLE,1670558400406405275,62:3A:50:24:4E:55,-76
BLE,1670558400428894206,6C:C6:1C:95:B8:01,-95
BLE,1670558400494934602,6A:15:B8:9E:81:67,-70
BLE,1670558400500483898,28:39:5E:3E:05:56,-87
BLE,1670558400617077660,E2:CC:83:74:C6:D3,-81
BLE,1670558400668757510,F8:04:2E:FE:1C:2B,-83
BLE,1670558400675996740,6A:15:B8:9E:81:67,-56
BLE,1670558400683518467,62:3A:50:24:4E:55,-64
BLE,1670558400862977878,6A:15:B8:9E:81:67,-68
BLE,1670558400993921311,4F:6F:9C:A3:B5:9B,-100
BLE,1670558401048840032,6A:15:B8:9E:81:67,-51
BLE,1670558401115376504,28:39:5E:3E:05:56,-83
BLE,1670558401125309030,F8:04:2E:FE:1C:2B,-100
BLE,1670558401213976355,F5:CD:E6:E8:61:E7,-85
BLE,1670558401223388179,5C:75:30:BD:7C:FA,-74
BLE,1670558401231735894,62:3A:50:24:4E:55,-56
BLE,1670558401233731366,6A:15:B8:9E:81:67,-56
BLE,1670558401242287953,6C:C6:1C:95:B8:01,-102
BLE,1670558401276187055,F8:04:2E:FE:1C:2B,-85
BLE,1670558401415295497,28:39:5E:3E:05:56,-76
BLE,1670558401493591886,5C:75:30:BD:7C:FA,-75
BLE,1670558401504650854,62:3A:50:24:4E:55,-61
BLE,1670558401516486478,6C:C6:1C:95:B8:01,-89
BLE,1670558401544192668,4F:6F:9C:A3:B5:9B,-97
BLE,1670558401575192103,28:39:5E:3E:05:56,-77
BLE,1670558401601767184,6A:15:B8:9E:81:67,-52
BLE,1670558401726137377,28:39:5E:3E:05:56,-70
BLE,1670558401781385093,62:3A:50:24:4E:55,-64
BLE,1670558401783094694,6A:15:B8:9E:81:67,-52
BLE,1670558401814047546,4F:6F:9C:A3:B5:9B,-84
BLE,1670558401876884988,F8:04:2E:FE:1C:2B,-86
BLE,1670558401880571935,28:39:5E:3E:05:56,-71
BLE,1670558402030094938,28:39:5E:3E:05:56,-73
BLE,1670558402031841538,F8:04:2E:FE:1C:2B,-88
BLE,1670558402047622398,5C:75:30:BD:7C:FA,-109
BLE,1670558402053756102,62:3A:50:24:4E:55,-68
BLE,1670558402148773879,6A:15:B8:9E:81:67,-52
BLE,1670558402180277473,28:39:5E:3E:05:56,-91
BLE,1670558402193894072,DB:90:DD:96:CD:19,-51
BLE,1670558402327214346,5C:75:30:BD:7C:FA,-89
