BLE,1672621200138974278,28:39:5E:3E:05:56,-89
BLE,1672621200236963354,4E:E8:DB:3F:4A:30,-71
BLE,1672621200291836478,28:39:5E:3E:05:56,-89
BLE,1672621200377082145,40:51:BF:0D:80:3A,-66
BLE,1672621200451512210,28:39:5E:3E:05:56,-76
BLE,1672621200511312100,4E:E8:DB:3F:4A:30,-90
BLE,1672621200562156696,40:51:BF:0D:80:3A,-79
BLE,1672621200609057596,28:39:5E:3E:05:56,-76
BLE,1672621200749147513,40:51:BF:0D:80:3A,-69
BLE,1672621200759389165,28:39:5E:3E:05:56,-74
BLE,1672621200781432530,4E:E8:DB:3F:4A:30,-92
BLE,1672621200850773748,58:FA:70:CC:1D:05,-84
BLE,1672621200904738635,C5:D3:E5:BB:3A:37,-65
BLE,1672621200922158855,54:D3:1C:24:25:A9,-89
BLE,1672621201019531689,CE:DA:AC:9C:07:CB,-84
BLE,1672621201057674500,4E:E8:DB:3F:4A:30,-77
BLE,1672621201112376585,40:51:BF:0D:80:3A,-53
BLE,1672621201222702034,28:39:5E:3E:05:56,-79
BLE,1672621201293695188,40:51:BF:0D:80:3A,-53
BLE,1672621201329570781,4E:E8:DB:3F:4A:30,-86
BLE,1672621201371614330,28:39:5E:3E:05:56,-79
BLE,1672621201483687880,40:51:BF:0D:80:3A,-79
BLE,1672621201526678584,28:39:5E:3E:05:56,-74
BLE,1672621201555503731,38:01:95:D3:CC:79,-88
BLE,1672621201610129484,4E:E8:DB:3F:4A:30,-87
BLE,1672621201626188472,DA:28:8C:67:D0:28,-86
BLE,1672621201679376120,28:39:5E:3E:05:56,-81
BLE,1672621201682077874,58:FA:70:CC:1D:05,-85
BLE,1672621201837115587,28:39:5E:3E:05:56,-70
BLE,1672621201856335824,40:51:BF:0D:80:3A,-53
BLE,1672621201872904680,C5:D3:E5:BB:3A:37,-65
BLE,1672621201887410690,4E:E8:DB:3F:4A:30,-93
BLE,1672621201962739368,58:FA:70:CC:1D:05,-98
BLE,1672621201991971385,28:39:5E:3E:05:56,-67
BLE,1672621202045062658,40:51:BF:0D:80:3A,-80
BLE,1672621202113044520,C0:22:76:04:DF:AF,-101
BLE,1672621202142758613,28:39:5E:3E:05:56,-78
BLE,1672621202166858367,4E:E8:DB:3F:4A:30,-86
BLE,1672621202238090392,40:51:BF:0D:80:3A,-54
BLE,1672621202293449718,54:D3:1C:24:25:A9,-100
BLE,1672621202299727174,28:39:5E:3E:05:56,-76
BLE,1672621202441187489,4E:E8:DB:3F:4A:30,-86
BLE,1672621202459740027,28:39:5E:3E:05:56,-80
BLE,1672621202717593666,4E:E8:DB:3F:4A:30,-92
BLE,1672621202762749173,28:39:5E:3E:05:56,-75
BLE,1672621202764173695,EC:E5:BD:F8:84:6A,-56
BLE,1672621202793864039,58:FA:70:CC:1D:05,-98
BLE,1672621202800148411,40:51:BF:0D:80:3A,-69
BLE,1672621202840812313,C5:D3:E5:BB:3A:37,-65
BLE,1672621202843686107,54:D3:1C:24:25:A9,-82
BLE,1672621202920167227,28:39:5E:3E:05:56,-75
BLE,1672621202982759621,40:51:BF:0D:80:3A,-53
BLE,1672621202997990496,4E:E8:DB:3F:4A:30,-72
BLE,1672621203026110445,CE:DA:AC:9C:07:CB,-70
BLE,1672621203073019178,28:39:5E:3E:05:56,-65
BLE,1672621203116572499,54:D3:1C:24:25:A9,-81
BLE,1672621203230733478,28:39:5E:3E:05:56,-81
BLE,1672621203393391045,28:39:5E:3E:05:56,-69
BLE,1672621203536072718,40:51:BF:0D:80:3A,-69
BLE,1672621203552478535,4E:E8:DB:3F:4A:30,-85
BLE,1672621203618053013,58:FA:70:CC:1D:05,-86
BLE,1672621203704333332,28:39:5E:3E:05:56,-69
BLE,1672621203723822399,40:51:BF:0D:80:3A,-72
BLE,1672621203804319214,C5:D3:E5:BB:3A:37,-80
BLE,1672621203832070168,4E:E8:DB:3F:4A:30,-76
BLE,1672621203859271754,28:39:5E:3E:05:56,-66
BLE,1672621203888028736,58:FA:70:CC:1D:05,-96
BLE,1672621203906710938,40:51:BF:0D:80:3A,-54
BLE,1672621203951818696,54:D3:1C:24:25:A9,-96
