BLE,1672822800193015332,7C:0A:3F:AA:C3:74,-91
BLE,1672822800193231663,70:D1:99:EF:55:7F,-71
BLE,1672822800204123263,D0:0D:06:F6:D8:AA,-90
BLE,1672822800282373435,F8:04:2E:FE:1C:2B,-82
BLE,1672822800335307081,28:39:5E:3E:05:56,-82
BLE,1672822800431858919,F8:04:2E:FE:1C:2B,-85
BLE,1672822800468937783,70:D1:99:EF:55:7F,-69
BLE,1672822800491809926,28:39:5E:3E:05:56,-70
BLE,1672822800525404297,38:01:95:D3:CC:79,-85
BLE,1672822800585691592,F8:04:2E:FE:1C:2B,-86
BLE,1672822800645541143,28:39:5E:3E:05:56,-67
BLE,1672822800670436675,7C:0A:3F:AA:C3:74,-79
BLE,1672822800742485517,70:D1:99:EF:55:7F,-60
BLE,1672822800766265731,7C:0A:3F:AA:C3:74,-102
BLE,1672822800803003350,28:39:5E:3E:05:56,-66
BLE,1672822800872984886,7C:0A:3F:AA:C4:B0,-86
BLE,1672822800953369155,28:39:5E:3E:05:56,-81
BLE,1672822800985434755,7C:0A:3F:AA:C3:74,-91
BLE,1672822801016274997,70:D1:99:EF:55:7F,-60
BLE,1672822801038144862,F8:04:2E:FE:1C:2B,-95
BLE,1672822801051772841,45:F8:70:72:F2:8D,-91
BLE,1672822801103944290,28:39:5E:3E:05:56,-86
BLE,1672822801112538338,59:9A:3B:79:E4:00,-100
BLE,1672822801254230596,7C:0A:3F:AA:C4:B0,-98
BLE,1672822801287422763,70:D1:99:EF:55:7F,-60
BLE,1672822801323922469,45:F8:70:72:F2:8D,-93
BLE,1672822801391214918,7C:0A:3F:AA:C3:74,-92
BLE,1672822801411625428,28:39:5E:3E:05:56,-66
BLE,1672822801490584675,F8:04:2E:FE:1C:2B,-85
BLE,1672822801557585210,70:D1:99:EF:55:7F,-60
BLE,1672822801562212647,28:39:5E:3E:05:56,-81
BLE,1672822801706755323,7C:0A:3F:AA:C3:74,-79
BLE,1672822801720712173,28:39:5E:3E:05:56,-81
BLE,1672822801831819268,70:D1:99:EF:55:7F,-71
BLE,1672822801871396806,45:F8:70:72:F2:8D,-79
BLE,1672822801926033054,38:01:95:D3:CC:79,-98
BLE,1672822802022751472,7C:0A:3F:AA:C3:74,-79
BLE,1672822802029875666,28:39:5E:3E:05:56,-77
BLE,1672822802186412677,28:39:5E:3E:05:56,-72
BLE,1672822802254324117,F8:04:2E:FE:1C:2B,-86
BLE,1672822802339963563,28:39:5E:3E:05:56,-87
BLE,1672822802382975637,70:D1:99:EF:55:7F,-52
BLE,1672822802416179680,59:9A:3B:79:E4:00,-102
BLE,1672822802423886866,45:F8:70:72:F2:8D,-92
BLE,1672822802452900175,41:DF:B4:74:38:14,-90
BLE,1672822802499964777,28:39:5E:3E:05:56,-87
BLE,1672822802568623373,7C:0A:3F:AA:C3:74,-104
BLE,1672822802629276371,49:71:6D:C7:8A:F9,-90
BLE,1672822802657635772,70:D1:99:EF:55:7F,-74
BLE,1672822802702596820,45:F8:70:72:F2:8D,-95
BLE,1672822802709949010,F8:04:2E:FE:1C:2B,-96
BLE,1672822802864702754,F8:04:2E:FE:1C:2B,-97
BLE,1672822802888936046,7C:0A:3F:AA:C3:74,-90
BLE,1672822802930322226,70:D1:99:EF:55:7F,-75
BLE,1672822802971259496,28:39:5E:3E:05:56,-76
BLE,1672822803122886408,28:39:5E:3E:05:56,-70
BLE,1672822803211555604,70:D1:99:EF:55:7F,-69
BLE,1672822803248140767,45:F8:70:72:F2:8D,-86
BLE,1672822803273174630,28:39:5E:3E:05:56,-78
BLE,1672822803301567656,7C:0A:3F:AA:C3:74,-91
BLE,1672822803313191038,F8:04:2E:FE:1C:2B,-86
BLE,1672822803424838375,28:39:5E:3E:05:56,-87
BLE,1672822803468094155,F8:04:2E:FE:1C:2B,-85
BLE,1672822803475420637,38:01:95:D3:CC:79,-86
BLE,1672822803581201056,28:39:5E:3E:05:56,-87
BLE,1672822803619791899,7C:0A:3F:AA:C3:74,-78
BLE,1672822803721056380,59:9A:3B:79:E4:00,-99
BLE,1672822803729043520,7C:0A:3F:AA:C4:B0,-97
BLE,1672822803732770719,28:39:5E:3E:05:56,-70
BLE,1672822803759008441,70:D1:99:EF:55:7F,-60
BLE,1672822803791835947,45:F8:70:72:F2:8D,-97
BLE,1672822803840280364,7C:0A:3F:AA:C3:74,-91
BLE,1672822803890591546,28:39:5E:3E:05:56,-82
BLE,1672822803923953878,F8:04:2E:FE:1C:2B,-86
BLE,1672822804039056960,70:D1:99:EF:55:7F,-70
BLE,1672822804044109974,28:39:5E:3E:05:56,-83
BLE,1672822804073186323,F8:04:2E:FE:1C:2B,-85
BLE,1672822804203030452,28:39:5E:3E:05:56,-82
BLE,1672822804243361105,38:01:95:D3:CC:79,-86
BLE,1672822804314253713,70:D1:99:EF:55:7F,-52
BLE,1672822804345263161,45:F8:70:72:F2:8D,-94
BLE,1672822804357986152,28:39:5E:3E:05:56,-68
BLE,1672822804399618662,38:01:95:D3:CC:79,-97
BLE,1672822804512024573,28:39:5E:3E:05:56,-80
BLE,1672822804532699163,F8:04:2E:FE:1C:2B,-97
BLE,1672822804557182451,38:01:95:D3:CC:79,-83
BLE,1672822804669470405,28:39:5E:3E:05:56,-79
BLE,1672822804684551656,F8:04:2E:FE:1C:2B,-96
BLE,1672822804825716420,28:39:5E:3E:05:56,-93
BLE,1672822804838321705,F8:04:2E:FE:1C:2B,-84
BLE,1672822804894844218,45:F8:70:72:F2:8D,-78
BLE,1672822805031477962,38:01:95:D3:CC:79,-97
BLE,1672822805225250086,70:D1:99:EF:55:7F,-56
BLE,1672822805230675636,45:F8:70:72:F2:8D,-94
BLE,1672822805235989396,7C:0A:3F:AA:C3:74,-78
BLE,1672822805290638185,28:39:5E:3E:05:56,-70
BLE,1672822805295988320,F8:04:2E:FE:1C:2B,-85
BLE,1672822805325047045,7C:0A:3F:AA:C4:B0,-89
BLE,1672822805416802698,70:D1:99:EF:55:7F,-53
BLE,1672822805435732521,28:39:5E:3E:05:56,-92
BLE,1672822805450075157,45:F8:70:72:F2:8D,-95
BLE,1672822805589456238,28:39:5E:3E:05:56,-91
BLE,1672822805591398461,F8:04:2E:FE:1C:2B,-98
BLE,1672822805688247461,70:D1:99:EF:55:7F,-54
BLE,1672822805715657708,7C:0A:3F:AA:C4:B0,-87
BLE,1672822805728375158,45:F8:70:72:F2:8D,-92
BLE,1672822805740847153,F8:04:2E:FE:1C:2B,-96
BLE,1672822805742402215,28:39:5E:3E:05:56,-87
BLE,1672822805845347964,7C:0A:3F:AA:C3:74,-80
BLE,1672822805964436658,70:D1:99:EF:55:7F,-75
BLE,1672822805993155054,45:F8:70:72:F2:8D,-79
BLE,1672822806042494292,F8:04:2E:FE:1C:2B,-94
BLE,1672822806046555527,28:39:5E:3E:05:56,-67
BLE,1672822806072340839,7C:0A:3F:AA:C3:74,-79
BLE,1672822806158198698,7C:0A:3F:AA:C3:74,-79
BLE,1672822806193467838,F8:04:2E:FE:1C:2B,-96
BLE,1672822806199374715,28:39:5E:3E:05:56,-77
BLE,1672822806244149515,70:D1:99:EF:55:7F,-70
BLE,1672822806393050465,28:39:5E:3E:05:56,-76
BLE,1672822806398544639,7C:0A:3F:AA:C3:74,-92
BLE,1672822806481516830,7C:0A:3F:AA:C3:74,-80
BLE,1672822806524018287,70:D1:99:EF:55:7F,-69
BLE,1672822806544059136,45:F8:70:72:F2:8D,-79
BLE,1672822806647699959,F8:04:2E:FE:1C:2B,-84
BLE,1672822806664867764,28:39:5E:3E:05:56,-87
BLE,1672822806792875293,7C:0A:3F:AA:C3:74,-91
BLE,1672822806821204653,28:39:5E:3E:05:56,-73
BLE,1672822806961575554,45:F8:70:72:F2:8D,-82
BLE,1672822806972763233,28:39:5E:3E:05:56,-66
BLE,1672822807025003555,7C:0A:3F:AA:C3:74,-94
BLE,1672822807072816105,70:D1:99:EF:55:7F,-71
BLE,1672822807132411118,28:39:5E:3E:05:56,-82
BLE,1672822807238096788,45:F8:70:72:F2:8D,-76
BLE,1672822807260556145,F8:04:2E:FE:1C:2B,-98
BLE,1672822807352205717,70:D1:99:EF:55:7F,-52
BLE,1672822807367078220,59:9A:3B:79:E4:00,-90
BLE,1672822807404540913,F8:04:2E:FE:1C:2B,-97
BLE,1672822807441573528,28:39:5E:3E:05:56,-69
BLE,1672822807502789435,45:F8:70:72:F2:8D,-79
BLE,1672822807597810835,28:39:5E:3E:05:56,-70
