BLE,1672102800169646751,28:39:5E:3E:05:56,-91
BLE,1672102800186747479,59:A9:C9:03:9C:51,-59
BLE,1672102800309154536,28:39:5E:3E:05:56,-92
BLE,1672102800459199637,59:A9:C9:03:9C:51,-57
BLE,1672102800469221877,28:39:5E:3E:05:56,-90
BLE,1672102800560740768,F8:04:2E:FE:1C:2B,-95
BLE,1672102800571746911,61:54:10:0A:33:8B,-68
BLE,1672102800629122054,28:39:5E:3E:05:56,-91
BLE,1672102800707179084,67:9F:33:C1:60:70,-83
BLE,1672102800731052346,59:A9:C9:03:9C:51,-41
BLE,1672102800734637589,E5:EC:2D:C9:B6:FA,-71
BLE,1672102800785459862,28:39:5E:3E:05:56,-91
BLE,1672102800936443409,C5:D3:E5:BB:3A:37,-56
BLE,1672102800944094305,28:39:5E:3E:05:56,-80
BLE,1672102801002326437,59:A9:C9:03:9C:51,-57
BLE,1672102801026831273,62:2A:6D:50:E2:17,-92
BLE,1672102801124280292,61:54:10:0A:33:8B,-57
BLE,1672102801252178025,67:9F:33:C1:60:70,-84
BLE,1672102801274666847,59:A9:C9:03:9C:51,-41
BLE,1672102801326640104,F8:04:2E:FE:1C:2B,-83
BLE,1672102801434190945,28:39:5E:3E:05:56,-92
BLE,1672102801570600355,28:39:5E:3E:05:56,-76
BLE,1672102801672551313,61:54:10:0A:33:8B,-75
BLE,1672102801727888400,28:39:5E:3E:05:56,-76
BLE,1672102801818315181,59:A9:C9:03:9C:51,-69
BLE,1672102801897475613,C5:D3:E5:BB:3A:37,-83
BLE,1672102801933056925,F8:04:2E:FE:1C:2B,-83
BLE,1672102801945751253,61:54:10:0A:33:8B,-69
BLE,1672102802039605862,28:39:5E:3E:05:56,-81
BLE,1672102802088332747,59:A9:C9:03:9C:51,-67
BLE,1672102802217106802,61:54:10:0A:33:8B,-68
BLE,1672102802352005441,67:9F:33:C1:60:70,-84
BLE,1672102802358294314,59:A9:C9:03:9C:51,-53
BLE,1672102802389582975,F8:04:2E:FE:1C:2B,-88
BLE,1672102802510850590,28:39:5E:3E:05:56,-65
BLE,1672102802539309039,F8:04:2E:FE:1C:2B,-95
BLE,1672102802630004108,67:9F:33:C1:60:70,-87
BLE,1672102802662701542,28:39:5E:3E:05:56,-87
BLE,1672102802690374877,F8:04:2E:FE:1C:2B,-88
BLE,1672102802744042444,E5:EC:2D:C9:B6:FA,-71
BLE,1672102802764587459,61:54:10:0A:33:8B,-56
BLE,1672102802820023586,28:39:5E:3E:05:56,-87
BLE,1672102802863191962,C5:D3:E5:BB:3A:37,-71
BLE,1672102802900770330,59:A9:C9:03:9C:51,-53
BLE,1672102802944268619,62:2A:6D:50:E2:17,-97
BLE,1672102802974967246,28:39:5E:3E:05:56,-73
BLE,1672102803043910733,61:54:10:0A:33:8B,-76
BLE,1672102803128770505,28:39:5E:3E:05:56,-73
BLE,1672102803146820887,F8:04:2E:FE:1C:2B,-83
BLE,1672102803170757147,59:A9:C9:03:9C:51,-69
BLE,1672102803184465254,67:9F:33:C1:60:70,-84
BLE,1672102803317057299,61:54:10:0A:33:8B,-72
BLE,1672102803433315897,28:39:5E:3E:05:56,-69
BLE,1672102803440765422,59:A9:C9:03:9C:51,-67
BLE,1672102803474369094,67:9F:33:C1:60:70,-82
BLE,1672102803584069531,28:39:5E:3E:05:56,-88
BLE,1672102803716616826,59:A9:C9:03:9C:51,-58
BLE,1672102803739030649,28:39:5E:3E:05:56,-76
BLE,1672102803749290927,67:9F:33:C1:60:70,-84
BLE,1672102803831103449,C5:D3:E5:BB:3A:37,-71
BLE,1672102803864693496,61:54:10:0A:33:8B,-72
BLE,1672102803897991047,28:39:5E:3E:05:56,-76
BLE,1672102803910625626,F8:04:2E:FE:1C:2B,-83
BLE,1672102803993370593,59:A9:C9:03:9C:51,-59
BLE,1672102804144441306,61:54:10:0A:33:8B,-61
BLE,1672102804209328389,28:39:5E:3E:05:56,-87
BLE,1672102804295815889,67:9F:33:C1:60:70,-90
BLE,1672102804337019125,62:2A:6D:50:E2:17,-100
BLE,1672102804367964791,28:39:5E:3E:05:56,-73
BLE,1672102804369732100,F8:04:2E:FE:1C:2B,-90
BLE,1672102804417624954,61:54:10:0A:33:8B,-75
BLE,1672102804520977852,F8:04:2E:FE:1C:2B,-84
BLE,1672102804534463962,28:39:5E:3E:05:56,-76
BLE,1672102804681126942,28:39:5E:3E:05:56,-79
BLE,1672102804745636447,E5:EC:2D:C9:B6:FA,-56
BLE,1672102804806259296,59:A9:C9:03:9C:51,-51
BLE,1672102804833299889,28:39:5E:3E:05:56,-76
BLE,1672102804851796557,67:9F:33:C1:60:70,-97
BLE,1672102804975901966,61:54:10:0A:33:8B,-60
BLE,1672102804989625114,28:39:5E:3E:05:56,-91
BLE,1672102805124435296,F8:04:2E:FE:1C:2B,-94
BLE,1672102805164403757,62:2A:6D:50:E2:17,-90
BLE,1672102805252967437,61:54:10:0A:33:8B,-68
BLE,1672102805394525361,67:9F:33:C1:60:70,-87
BLE,1672102805455032295,28:39:5E:3E:05:56,-65
BLE,1672102805524111988,61:54:10:0A:33:8B,-84
BLE,1672102805608034315,C1:65:DC:BD:36:C2,-80
BLE,1672102805612331340,28:39:5E:3E:05:56,-65
BLE,1672102805619521327,59:A9:C9:03:9C:51,-52
BLE,1672102805666877021,67:9F:33:C1:60:70,-101
BLE,1672102805675201534,F7:A7:9A:82:27:73,-83
BLE,1672102805765647147,28:39:5E:3E:05:56,-76
BLE,1672102805769915673,C5:D3:E5:BB:3A:37,-55
BLE,1672102805803288348,61:54:10:0A:33:8B,-84
BLE,1672102805896406050,59:A9:C9:03:9C:51,-53
BLE,1672102805921792208,28:39:5E:3E:05:56,-73
BLE,1672102806074055487,61:54:10:0A:33:8B,-57
BLE,1672102806077973768,28:39:5E:3E:05:56,-72
BLE,1672102806166949276,59:A9:C9:03:9C:51,-59
BLE,1672102806184411707,F8:04:2E:FE:1C:2B,-94
BLE,1672102806223138977,67:9F:33:C1:60:70,-84
BLE,1672102806230909913,28:39:5E:3E:05:56,-90
BLE,1672102806386119778,28:39:5E:3E:05:56,-90
BLE,1672102806458596592,59:A9:C9:03:9C:51,-58
BLE,1672102806498490138,67:9F:33:C1:60:70,-84
BLE,1672102806528493650,62:2A:6D:50:E2:17,-100
BLE,1672102806621083901,61:54:10:0A:33:8B,-61
BLE,1672102806635775786,F8:04:2E:FE:1C:2B,-84
BLE,1672102806702183724,28:39:5E:3E:05:56,-77
BLE,1672102806707883438,59:A9:C9:03:9C:51,-44
BLE,1672102806737704244,C5:D3:E5:BB:3A:37,-70
BLE,1672102806754672307,E5:EC:2D:C9:B6:FA,-75
BLE,1672102806793226079,62:2A:6D:50:E2:17,-88
BLE,1672102806858504907,28:39:5E:3E:05:56,-80
BLE,1672102806898141539,61:54:10:0A:33:8B,-83
BLE,1672102806981616080,59:A9:C9:03:9C:51,-45
BLE,1672102807010131612,28:39:5E:3E:05:56,-65
BLE,1672102807063287395,62:2A:6D:50:E2:17,-88
BLE,1672102807174979930,28:39:5E:3E:05:56,-81
BLE,1672102807175437965,61:54:10:0A:33:8B,-71
BLE,1672102807256705828,F8:04:2E:FE:1C:2B,-94
BLE,1672102807267080688,59:A9:C9:03:9C:51,-60
BLE,1672102807476018744,67:9F:33:C1:60:70,-96
BLE,1672102807481447171,61:54:10:0A:33:8B,-57
BLE,1672102807486764266,28:39:5E:3E:05:56,-71
BLE,1672102807597230568,67:9F:33:C1:60:70,-98
BLE,1672102807609303822,C1:65:DC:BD:36:C2,-80
BLE,1672102807632006182,28:39:5E:3E:05:56,-76
BLE,1672102807693196607,F8:04:2E:FE:1C:2B,-85
