BLE,1671519600153643636,62:02:4E:87:66:BC,-92
BLE,1671519600154101838,28:39:5E:3E:05:56,-69
BLE,1671519600193931256,7C:2A:98:E5:68:4A,-73
BLE,1671519600209541795,7C:0A:3F:AA:C3:86,-89
BLE,1671519600257075567,FC:C8:1E:93:47:54,-70
BLE,1671519600310286345,67:11:DA:68:EC:A2,-92
BLE,1671519600378446712,62:02:4E:87:66:BC,-96
BLE,1671519600381024886,FF:1D:50:B3:BA:EC,-88
BLE,1671519600414787094,F8:04:2E:FE:1C:2B,-88
BLE,1671519600468971359,7C:2A:98:E5:68:4A,-68
BLE,1671519600624542791,28:39:5E:3E:05:56,-68
BLE,1671519600737037807,7C:2A:98:E5:68:4A,-80
BLE,1671519600777594507,28:39:5E:3E:05:56,-76
BLE,1671519600864976530,67:11:DA:68:EC:A2,-85
BLE,1671519600925037341,62:02:4E:87:66:BC,-88
BLE,1671519600938569407,28:39:5E:3E:05:56,-69
BLE,1671519601008317003,7C:2A:98:E5:68:4A,-65
BLE,1671519601092764441,28:39:5E:3E:05:56,-72
BLE,1671519601142042606,67:11:DA:68:EC:A2,-79
BLE,1671519601246794560,28:39:5E:3E:05:56,-87
BLE,1671519601403312229,28:39:5E:3E:05:56,-87
BLE,1671519601480134312,62:02:4E:87:66:BC,-96
BLE,1671519601562117492,28:39:5E:3E:05:56,-88
BLE,1671519601719770979,28:39:5E:3E:05:56,-73
BLE,1671519601824469684,7C:2A:98:E5:68:4A,-78
BLE,1671519601879935973,28:39:5E:3E:05:56,-76
BLE,1671519602037488128,28:39:5E:3E:05:56,-75
BLE,1671519602041110829,62:02:4E:87:66:BC,-85
BLE,1671519602098556591,7C:2A:98:E5:68:4A,-64
BLE,1671519602198567943,28:39:5E:3E:05:56,-80
BLE,1671519602246592167,67:11:DA:68:EC:A2,-77
BLE,1671519602258281134,FC:C8:1E:93:47:54,-70
BLE,1671519602311109500,62:02:4E:87:66:BC,-85
BLE,1671519602356186806,28:39:5E:3E:05:56,-82
BLE,1671519602366843286,7C:2A:98:E5:68:4A,-62
BLE,1671519602376089827,F8:04:2E:FE:1C:2B,-90
BLE,1671519602513786918,28:39:5E:3E:05:56,-65
BLE,1671519602516542964,67:11:DA:68:EC:A2,-78
BLE,1671519602636838333,7C:2A:98:E5:68:4A,-74
BLE,1671519602668014952,28:39:5E:3E:05:56,-72
BLE,1671519602680670738,F8:04:2E:FE:1C:2B,-89
BLE,1671519602792008603,67:11:DA:68:EC:A2,-93
BLE,1671519602940170802,28:39:5E:3E:05:56,-82
BLE,1671519602945601937,62:02:4E:87:66:BC,-99
BLE,1671519602971307338,28:39:5E:3E:05:56,-94
BLE,1671519603056234478,56:B4:5A:25:90:7A,-88
BLE,1671519603136271726,F8:04:2E:FE:1C:2B,-89
BLE,1671519603139370934,62:02:4E:87:66:BC,-80
BLE,1671519603286536980,28:39:5E:3E:05:56,-82
BLE,1671519603327596298,56:B4:5A:25:90:7A,-101
BLE,1671519603423982240,62:02:4E:87:66:BC,-84
BLE,1671519603446151565,28:39:5E:3E:05:56,-69
BLE,1671519603460129417,7C:2A:98:E5:68:4A,-84
BLE,1671519603594975838,28:39:5E:3E:05:56,-81
BLE,1671519603597413055,56:B4:5A:25:90:7A,-88
BLE,1671519603611031787,67:11:DA:68:EC:A2,-85
BLE,1671519603696177049,62:02:4E:87:66:BC,-87
BLE,1671519603731158658,7C:2A:98:E5:68:4A,-61
BLE,1671519603751237885,28:39:5E:3E:05:56,-65
BLE,1671519603886757214,67:11:DA:68:EC:A2,-77
BLE,1671519603900743858,28:39:5E:3E:05:56,-72
BLE,1671519603998669488,7C:0A:3F:AA:C3:86,-99
BLE,1671519604001927402,7C:2A:98:E5:68:4A,-79
BLE,1671519604213961818,28:39:5E:3E:05:56,-93
BLE,1671519604245337142,62:02:4E:87:66:BC,-82
BLE,1671519604263650186,FC:C8:1E:93:47:54,-63
BLE,1671519604348027041,7C:0A:3F:AA:C3:86,-90
BLE,1671519604367629067,28:39:5E:3E:05:56,-94
BLE,1671519604399640591,FF:1D:50:B3:BA:EC,-76
BLE,1671519604527914185,28:39:5E:3E:05:56,-94
BLE,1671519604553066302,7C:2A:98:E5:68:4A,-67
BLE,1671519604687771975,28:39:5E:3E:05:56,-82
BLE,1671519604792630220,62:02:4E:87:66:BC,-83
BLE,1671519604818268372,7C:2A:98:E5:68:4A,-77
BLE,1671519604840742317,28:39:5E:3E:05:56,-95
BLE,1671519604948380816,7C:0A:3F:AA:C3:86,-87
BLE,1671519604955684425,F8:04:2E:FE:1C:2B,-90
BLE,1671519605000823021,28:39:5E:3E:05:56,-82
BLE,1671519605064881944,62:02:4E:87:66:BC,-86
BLE,1671519605088118087,7C:2A:98:E5:68:4A,-63
BLE,1671519605260571040,67:11:DA:68:EC:A2,-93
BLE,1671519605366053984,7C:2A:98:E5:68:4A,-78
BLE,1671519605466852076,28:39:5E:3E:05:56,-80
BLE,1671519605584227859,7C:0A:3F:AA:C3:86,-89
BLE,1671519605618253356,28:39:5E:3E:05:56,-81
BLE,1671519605769045810,28:39:5E:3E:05:56,-87
BLE,1671519605905175839,7C:2A:98:E5:68:4A,-80
BLE,1671519605924543452,28:39:5E:3E:05:56,-82
BLE,1671519606085349562,28:39:5E:3E:05:56,-72
BLE,1671519606162628472,62:02:4E:87:66:BC,-85
BLE,1671519606180373273,7C:2A:98:E5:68:4A,-80
BLE,1671519606266085944,FC:C8:1E:93:47:54,-68
BLE,1671519606366870577,67:11:DA:68:EC:A2,-92
BLE,1671519606396668673,56:B4:5A:25:90:7A,-102
BLE,1671519606406388750,28:39:5E:3E:05:56,-65
BLE,1671519606408537262,FF:1D:50:B3:BA:EC,-87
BLE,1671519606436271553,62:02:4E:87:66:BC,-87
BLE,1671519606446243793,7C:2A:98:E5:68:4A,-79
BLE,1671519606559623422,28:39:5E:3E:05:56,-75
BLE,1671519606712913634,62:02:4E:87:66:BC,-98
BLE,1671519606718317728,28:39:5E:3E:05:56,-93
BLE,1671519606723653655,7C:2A:98:E5:68:4A,-67
BLE,1671519606782768562,F8:04:2E:FE:1C:2B,-99
BLE,1671519606989763879,62:02:4E:87:66:BC,-79
BLE,1671519606995224764,7C:2A:98:E5:68:4A,-68
BLE,1671519607026979750,28:39:5E:3E:05:56,-93
BLE,1671519607206768145,28:39:5E:3E:05:56,-94
BLE,1671519607226466961,67:11:DA:68:EC:A2,-77
