BLE,1672322400204468186,28:39:5E:3E:05:56,-77
BLE,1672322400204688891,C4:69:52:CE:E1:A1,-64
BLE,1672322400290537616,28:39:5E:3E:05:56,-90
BLE,1672322400370529881,53:68:53:46:A7:3B,-38
BLE,1672322400377458451,F8:04:2E:FE:1C:2B,-94
BLE,1672322400601720005,28:39:5E:3E:05:56,-76
BLE,1672322400643122681,53:68:53:46:A7:3B,-55
BLE,1672322400650150792,C4:69:52:CE:E1:A1,-65
BLE,1672322400756821603,28:39:5E:3E:05:56,-64
BLE,1672322400907326014,28:39:5E:3E:05:56,-79
BLE,1672322400953496831,C2:48:FC:9A:09:F5,-91
BLE,1672322401066924716,28:39:5E:3E:05:56,-80
BLE,1672322401153433390,C4:69:52:CE:E1:A1,-60
BLE,1672322401190760330,53:68:53:46:A7:3B,-68
BLE,1672322401224390988,28:39:5E:3E:05:56,-68
BLE,1672322401460590044,53:68:53:46:A7:3B,-54
BLE,1672322401735298439,53:68:53:46:A7:3B,-49
BLE,1672322402000050056,28:39:5E:3E:05:56,-91
BLE,1672322402153952962,C4:69:52:CE:E1:A1,-64
BLE,1672322402159917129,28:39:5E:3E:05:56,-80
BLE,1672322402274890284,53:68:53:46:A7:3B,-64
BLE,1672322402313596580,28:39:5E:3E:05:56,-76
BLE,1672322402546236809,53:68:53:46:A7:3B,-47
BLE,1672322402623754692,28:39:5E:3E:05:56,-65
BLE,1672322402659196992,C4:69:52:CE:E1:A1,-73
BLE,1672322402817333880,53:68:53:46:A7:3B,-63
BLE,1672322402870065107,6F:CE:7A:EC:24:95,-89
BLE,1672322402930011816,28:39:5E:3E:05:56,-90
BLE,1672322403082197412,28:39:5E:3E:05:56,-91
BLE,1672322403088532366,53:68:53:46:A7:3B,-63
BLE,1672322403160061748,C4:69:52:CE:E1:A1,-66
BLE,1672322403239525812,28:39:5E:3E:05:56,-77
BLE,1672322403360765213,53:68:53:46:A7:3B,-54
BLE,1672322403639499178,53:68:53:46:A7:3B,-38
BLE,1672322403703044921,28:39:5E:3E:05:56,-65
BLE,1672322403904227212,53:68:53:46:A7:3B,-55
BLE,1672322404160135535,C4:69:52:CE:E1:A1,-65
BLE,1672322404174137633,53:68:53:46:A7:3B,-39
BLE,1672322404322826236,28:39:5E:3E:05:56,-80
BLE,1672322404444161593,53:68:53:46:A7:3B,-39
BLE,1672322404672236303,28:39:5E:3E:05:56,-76
BLE,1672322404678065055,C4:69:52:CE:E1:A1,-73
BLE,1672322404939668466,28:39:5E:3E:05:56,-65
BLE,1672322404989220403,53:68:53:46:A7:3B,-53
BLE,1672322405094555983,28:39:5E:3E:05:56,-81
BLE,1672322405165036338,C4:69:52:CE:E1:A1,-48
BLE,1672322405264125755,53:68:53:46:A7:3B,-69
BLE,1672322405554394351,53:68:53:46:A7:3B,-53
BLE,1672322405561947663,28:39:5E:3E:05:56,-92
BLE,1672322405669072718,C4:69:52:CE:E1:A1,-62
BLE,1672322405713051691,28:39:5E:3E:05:56,-79
BLE,1672322406076290566,53:68:53:46:A7:3B,-63
BLE,1672322406163669562,C4:69:52:CE:E1:A1,-78
BLE,1672322406193973808,28:39:5E:3E:05:56,-75
BLE,1672322406351513413,28:39:5E:3E:05:56,-76
BLE,1672322406356914255,53:68:53:46:A7:3B,-48
BLE,1672322406617468555,28:39:5E:3E:05:56,-77
BLE,1672322406625071783,53:68:53:46:A7:3B,-63
BLE,1672322406668898341,C4:69:52:CE:E1:A1,-65
BLE,1672322406889907024,53:68:53:46:A7:3B,-63
BLE,1672322406964385282,28:39:5E:3E:05:56,-80
BLE,1672322407123186036,28:39:5E:3E:05:56,-69
BLE,1672322407164205634,53:68:53:46:A7:3B,-56
BLE,1672322407171201912,C4:69:52:CE:E1:A1,-62
BLE,1672322407280508895,28:39:5E:3E:05:56,-68
BLE,1672322407436768351,53:68:53:46:A7:3B,-44
BLE,1672322407596797838,28:39:5E:3E:05:56,-68
BLE,1672322407709090238,53:68:53:46:A7:3B,-55
BLE,1672322407979289155,53:68:53:46:A7:3B,-39
BLE,1672322408173015258,C4:69:52:CE:E1:A1,-59
BLE,1672322408211192186,28:39:5E:3E:05:56,-90
BLE,1672322408249036536,53:68:53:46:A7:3B,-38
BLE,1672322408363759319,28:39:5E:3E:05:56,-91
BLE,1672322408523735223,28:39:5E:3E:05:56,-77
BLE,1672322408679249482,C4:69:52:CE:E1:A1,-49
BLE,1672322408797105013,53:68:53:46:A7:3B,-69
BLE,1672322408839303094,28:39:5E:3E:05:56,-68
BLE,1672322409367210225,53:68:53:46:A7:3B,-68
BLE,1672322409462791815,28:39:5E:3E:05:56,-68
BLE,1672322409876735529,53:68:53:46:A7:3B,-68
BLE,1672322409932666669,28:39:5E:3E:05:56,-80
BLE,1672322410088983124,28:39:5E:3E:05:56,-80
BLE,1672322410173168456,C4:69:52:CE:E1:A1,-73
BLE,1672322410291430106,7C:E7:AF:B2:9D:F6,-95
BLE,1672322410673999838,C4:69:52:CE:E1:A1,-54
BLE,1672322410690895312,53:68:53:46:A7:3B,-63
BLE,1672322410706878924,28:39:5E:3E:05:56,-90
BLE,1672322410861989896,28:39:5E:3E:05:56,-91
BLE,1672322410962327753,53:68:53:46:A7:3B,-48
BLE,1672322411019578667,28:39:5E:3E:05:56,-91
BLE,1672322411176449365,C4:69:52:CE:E1:A1,-67
BLE,1672322411236895401,53:68:53:46:A7:3B,-55
BLE,1672322411327369062,28:39:5E:3E:05:56,-73
BLE,1672322411484975166,28:39:5E:3E:05:56,-69
BLE,1672322411680804990,C4:69:52:CE:E1:A1,-74
BLE,1672322411896926532,F8:04:2E:FE:1C:2B,-106
BLE,1672322412050782314,53:68:53:46:A7:3B,-55
BLE,1672322412181634789,C4:69:52:CE:E1:A1,-65
BLE,1672322412714125274,28:39:5E:3E:05:56,-80
BLE,1672322412868235302,28:39:5E:3E:05:56,-91
BLE,1672322412873526728,53:68:53:46:A7:3B,-63
BLE,1672322413023192526,28:39:5E:3E:05:56,-92
BLE,1672322413143554105,53:68:53:46:A7:3B,-54
BLE,1672322413189495135,C4:69:52:CE:E1:A1,-74
BLE,1672322413414726217,53:68:53:46:A7:3B,-63
BLE,1672322413491957145,28:39:5E:3E:05:56,-80
BLE,1672322413648279142,28:39:5E:3E:05:56,-81
BLE,1672322413687129645,53:68:53:46:A7:3B,-48
BLE,1672322413690139103,C4:69:52:CE:E1:A1,-49
BLE,1672322413803220283,28:39:5E:3E:05:56,-75
BLE,1672322413957163855,53:68:53:46:A7:3B,-48
BLE,1672322414102728626,28:39:5E:3E:05:56,-79
BLE,1672322414227720850,53:68:53:46:A7:3B,-65
BLE,1672322414261653671,28:39:5E:3E:05:56,-81
BLE,1672322414500533397,53:68:53:46:A7:3B,-45
BLE,1672322414566793936,28:39:5E:3E:05:56,-65
BLE,1672322414689068989,C4:69:52:CE:E1:A1,-77
BLE,1672322414774045268,53:68:53:46:A7:3B,-55
BLE,1672322414861411722,6F:CE:7A:EC:24:95,-90
BLE,1672322414870060018,28:39:5E:3E:05:56,-85
BLE,1672322414968254864,C2:48:FC:9A:09:F5,-77
BLE,1672322415027434043,28:39:5E:3E:05:56,-80
BLE,1672322415184937773,28:39:5E:3E:05:56,-80
BLE,1672322415193182909,C4:69:52:CE:E1:A1,-64
BLE,1672322415319043745,53:68:53:46:A7:3B,-58
BLE,1672322415339825624,28:39:5E:3E:05:56,-84
BLE,1672322415591414465,53:68:53:46:A7:3B,-69
BLE,1672322415693949084,C4:69:52:CE:E1:A1,-49
BLE,1672322415861401926,53:68:53:46:A7:3B,-58
BLE,1672322415961697243,28:39:5E:3E:05:56,-81
BLE,1672322416115689356,28:39:5E:3E:05:56,-91
BLE,1672322416131419054,53:68:53:46:A7:3B,-58
BLE,1672322416196371819,C4:69:52:CE:E1:A1,-66
BLE,1672322416401442098,53:68:53:46:A7:3B,-69
BLE,1672322416419587596,28:39:5E:3E:05:56,-84
BLE,1672322416480793247,6F:CE:7A:EC:24:95,-87
BLE,1672322416577045869,28:39:5E:3E:05:56,-86
BLE,1672322416674467475,53:68:53:46:A7:3B,-64
BLE,1672322416701954136,C4:69:52:CE:E1:A1,-63
BLE,1672322416737010524,28:39:5E:3E:05:56,-76
BLE,1672322416896163773,28:39:5E:3E:05:56,-91
BLE,1672322416914698141,F8:04:2E:FE:1C:2B,-102
BLE,1672322416944746891,53:68:53:46:A7:3B,-48
BLE,1672322417050848043,28:39:5E:3E:05:56,-92
BLE,1672322417203756129,28:39:5E:3E:05:56,-69
BLE,1672322417206364385,C4:69:52:CE:E1:A1,-63
BLE,1672322417216980987,53:68:53:46:A7:3B,-49
BLE,1672322417359741381,28:39:5E:3E:05:56,-64
BLE,1672322417489592871,53:68:53:46:A7:3B,-63
BLE,1672322417515944505,28:39:5E:3E:05:56,-73
BLE,1672322417709631650,C4:69:52:CE:E1:A1,-73
BLE,1672322417971955218,28:39:5E:3E:05:56,-90
BLE,1672322418031549682,53:68:53:46:A7:3B,-55
BLE,1672322418130633224,28:39:5E:3E:05:56,-90
BLE,1672322418211386311,C4:69:52:CE:E1:A1,-64
BLE,1672322418305273467,53:68:53:46:A7:3B,-54
BLE,1672322418442072026,28:39:5E:3E:05:56,-80
BLE,1672322418575677672,53:68:53:46:A7:3B,-55
BLE,1672322418753298499,28:39:5E:3E:05:56,-80
BLE,1672322418845437053,53:68:53:46:A7:3B,-55
BLE,1672322418913228695,28:39:5E:3E:05:56,-81
BLE,1672322418970939353,C2:48:FC:9A:09:F5,-90
BLE,1672322419064767759,28:39:5E:3E:05:56,-90
BLE,1672322419212857704,C4:69:52:CE:E1:A1,-76
BLE,1672322419217165561,28:39:5E:3E:05:56,-90
BLE,1672322419373071272,28:39:5E:3E:05:56,-90
BLE,1672322419532164272,28:39:5E:3E:05:56,-90
BLE,1672322419686590545,28:39:5E:3E:05:56,-91
BLE,1672322419714498116,C4:69:52:CE:E1:A1,-72
BLE,1672322419843923903,28:39:5E:3E:05:56,-92
BLE,1672322419929004723,53:68:53:46:A7:3B,-68
BLE,1672322420147961850,28:39:5E:3E:05:56,-80
BLE,1672322420202748757,53:68:53:46:A7:3B,-68
BLE,1672322420217478219,C4:69:52:CE:E1:A1,-64
BLE,1672322420304157808,28:39:5E:3E:05:56,-80
BLE,1672322420366000449,6F:CE:7A:EC:24:95,-96
BLE,1672322420464106754,28:39:5E:3E:05:56,-80
BLE,1672322420477072574,53:68:53:46:A7:3B,-64
BLE,1672322420621590652,28:39:5E:3E:05:56,-80
BLE,1672322420717482238,C4:69:52:CE:E1:A1,-77
BLE,1672322420750764026,53:68:53:46:A7:3B,-64
BLE,1672322420794591918,28:39:5E:3E:05:56,-76
BLE,1672322420923683751,28:39:5E:3E:05:56,-91
BLE,1672322420974797500,C2:48:FC:9A:09:F5,-93
BLE,1672322421217552714,C4:69:52:CE:E1:A1,-78
BLE,1672322421230292704,28:39:5E:3E:05:56,-68
BLE,1672322421294053944,53:68:53:46:A7:3B,-39
BLE,1672322421565566717,53:68:53:46:A7:3B,-55
BLE,1672322421684713730,28:39:5E:3E:05:56,-78
BLE,1672322421719422707,C4:69:52:CE:E1:A1,-75
BLE,1672322421838941465,53:68:53:46:A7:3B,-55
BLE,1672322422150140646,28:39:5E:3E:05:56,-65
BLE,1672322422220040134,C4:69:52:CE:E1:A1,-48
BLE,1672322422454552546,28:39:5E:3E:05:56,-78
BLE,1672322422651488896,53:68:53:46:A7:3B,-69
BLE,1672322422722483036,C4:69:52:CE:E1:A1,-78
BLE,1672322422765740435,28:39:5E:3E:05:56,-78
BLE,1672322422921449108,53:68:53:46:A7:3B,-69
BLE,1672322422979896921,C2:48:FC:9A:09:F5,-91
BLE,1672322423075895006,28:39:5E:3E:05:56,-80
BLE,1672322423192749800,53:68:53:46:A7:3B,-69
BLE,1672322423223171962,C4:69:52:CE:E1:A1,-74
BLE,1672322423230848522,28:39:5E:3E:05:56,-80
BLE,1672322423279610303,7C:E7:AF:B2:9D:F6,-104
BLE,1672322423388350336,28:39:5E:3E:05:56,-65
BLE,1672322423465208186,53:68:53:46:A7:3B,-68
BLE,1672322423691977372,28:39:5E:3E:05:56,-92
BLE,1672322423726371728,C4:69:52:CE:E1:A1,-64
BLE,1672322423740835527,53:68:53:46:A7:3B,-62
BLE,1672322423846884763,28:39:5E:3E:05:56,-91
BLE,1672322424003083346,28:39:5E:3E:05:56,-77
BLE,1672322424013268204,53:68:53:46:A7:3B,-63
BLE,1672322424227553689,C4:69:52:CE:E1:A1,-77
BLE,1672322424284646730,53:68:53:46:A7:3B,-63
BLE,1672322424316741951,28:39:5E:3E:05:56,-77
BLE,1672322424474203807,28:39:5E:3E:05:56,-91
BLE,1672322424560593650,53:68:53:46:A7:3B,-54
BLE,1672322424635419945,28:39:5E:3E:05:56,-90
BLE,1672322424729480722,C4:69:52:CE:E1:A1,-71
BLE,1672322424789143019,28:39:5E:3E:05:56,-91
BLE,1672322424947950190,28:39:5E:3E:05:56,-90
BLE,1672322425099513462,28:39:5E:3E:05:56,-80
BLE,1672322425106256701,53:68:53:46:A7:3B,-69
BLE,1672322425233802806,C4:69:52:CE:E1:A1,-49
BLE,1672322425377513062,53:68:53:46:A7:3B,-68
BLE,1672322425653245652,53:68:53:46:A7:3B,-63
BLE,1672322425712788659,28:39:5E:3E:05:56,-91
BLE,1672322425733725910,C4:69:52:CE:E1:A1,-76
BLE,1672322425866695897,28:39:5E:3E:05:56,-80
BLE,1672322425924813591,53:68:53:46:A7:3B,-64
BLE,1672322426023226017,28:39:5E:3E:05:56,-80
BLE,1672322426176764344,28:39:5E:3E:05:56,-66
BLE,1672322426196899981,53:68:53:46:A7:3B,-48
BLE,1672322426237465293,C4:69:52:CE:E1:A1,-59
BLE,1672322426334273950,28:39:5E:3E:05:56,-68
BLE,1672322426471614002,53:68:53:46:A7:3B,-39
BLE,1672322426740187274,C4:69:52:CE:E1:A1,-65
BLE,1672322426745060248,53:68:53:46:A7:3B,-55
BLE,1672322426952377704,28:39:5E:3E:05:56,-91
BLE,1672322427015065293,53:68:53:46:A7:3B,-38
BLE,1672322427107341887,28:39:5E:3E:05:56,-91
BLE,1672322427148271361,7C:E7:AF:B2:9D:F6,-91
BLE,1672322427240048170,C4:69:52:CE:E1:A1,-65
BLE,1672322427260365305,28:39:5E:3E:05:56,-80
BLE,1672322427285043754,53:68:53:46:A7:3B,-54
BLE,1672322427416614761,28:39:5E:3E:05:56,-80
BLE,1672322427571423488,28:39:5E:3E:05:56,-80
BLE,1672322427728890177,28:39:5E:3E:05:56,-80
BLE,1672322427738706874,C4:69:52:CE:E1:A1,-77
BLE,1672322427828614002,53:68:53:46:A7:3B,-69
BLE,1672322427879438963,28:39:5E:3E:05:56,-90
BLE,1672322428034896389,28:39:5E:3E:05:56,-90
BLE,1672322428102454868,53:68:53:46:A7:3B,-68
BLE,1672322428188776836,28:39:5E:3E:05:56,-91
BLE,1672322428243344204,C4:69:52:CE:E1:A1,-73
BLE,1672322428372412496,53:68:53:46:A7:3B,-69
BLE,1672322428502403025,28:39:5E:3E:05:56,-90
BLE,1672322428647267640,53:68:53:46:A7:3B,-63
BLE,1672322428743836716,C4:69:52:CE:E1:A1,-65
BLE,1672322428812369431,28:39:5E:3E:05:56,-81
BLE,1672322428907308239,F8:04:2E:FE:1C:2B,-99
BLE,1672322428919559402,53:68:53:46:A7:3B,-63
