BLE,1671595200156234724,46:82:DB:AD:E6:89,-70
BLE,1671595200159843050,77:DA:B4:DE:73:5E,-64
BLE,1671595200160110588,43:48:AF:42:98:D2,-96
BLE,1671595200169089672,28:39:5E:3E:05:56,-74
BLE,1671595200297985310,46:82:DB:AD:E6:89,-69
BLE,1671595200306758647,DB:87:84:8B:4B:3C,-99
BLE,1671595200333535028,F8:04:2E:FE:1C:2B,-89
BLE,1671595200336794483,58:3F:46:5C:40:84,-93
BLE,1671595200348975648,77:DA:B4:DE:73:5E,-47
BLE,1671595200476936799,28:39:5E:3E:05:56,-76
BLE,1671595200569291025,46:82:DB:AD:E6:89,-54
BLE,1671595200620299488,77:DA:B4:DE:73:5E,-47
BLE,1671595200628814704,28:39:5E:3E:05:56,-85
BLE,1671595200633991924,F8:04:2E:FE:1C:2B,-86
BLE,1671595200843939068,46:82:DB:AD:E6:89,-53
BLE,1671595200847083567,F1:66:93:83:9D:2F,-80
BLE,1671595200894701576,77:DA:B4:DE:73:5E,-65
BLE,1671595201113903427,46:82:DB:AD:E6:89,-70
BLE,1671595201170615602,77:DA:B4:DE:73:5E,-70
BLE,1671595201213411845,DD:DA:8A:B6:30:90,-55
BLE,1671595201230016699,43:48:AF:42:98:D2,-83
BLE,1671595201250296003,28:39:5E:3E:05:56,-81
BLE,1671595201383782244,46:82:DB:AD:E6:89,-69
BLE,1671595201441598571,77:DA:B4:DE:73:5E,-56
BLE,1671595201501199082,43:48:AF:42:98:D2,-90
BLE,1671595201560866509,28:39:5E:3E:05:56,-75
BLE,1671595201656362275,46:82:DB:AD:E6:89,-53
BLE,1671595201711657053,77:DA:B4:DE:73:5E,-54
BLE,1671595201713144491,28:39:5E:3E:05:56,-72
BLE,1671595201873361905,28:39:5E:3E:05:56,-72
BLE,1671595201931037235,46:82:DB:AD:E6:89,-54
BLE,1671595201987595204,77:DA:B4:DE:73:5E,-66
BLE,1671595202008872994,F8:04:2E:FE:1C:2B,-87
BLE,1671595202026204880,28:39:5E:3E:05:56,-86
BLE,1671595202187206158,28:39:5E:3E:05:56,-73
BLE,1671595202196133493,46:82:DB:AD:E6:89,-70
BLE,1671595202306817299,DB:87:84:8B:4B:3C,-88
BLE,1671595202311771814,F8:04:2E:FE:1C:2B,-90
BLE,1671595202382065553,58:3F:46:5C:40:84,-90
BLE,1671595202468875938,46:82:DB:AD:E6:89,-50
BLE,1671595202493783719,28:39:5E:3E:05:56,-97
BLE,1671595202524614419,7F:9B:CC:37:00:CD,-84
BLE,1671595202547706392,77:DA:B4:DE:73:5E,-50
BLE,1671595202651807247,28:39:5E:3E:05:56,-69
BLE,1671595202828362769,77:DA:B4:DE:73:5E,-48
BLE,1671595202847063011,F1:66:93:83:9D:2F,-78
BLE,1671595202869820489,43:48:AF:42:98:D2,-95
BLE,1671595202950914495,28:39:5E:3E:05:56,-87
BLE,1671595203105234324,28:39:5E:3E:05:56,-95
BLE,1671595203145239480,43:48:AF:42:98:D2,-85
BLE,1671595203316323453,DD:DA:8A:B6:30:90,-66
BLE,1671595203321724503,28:39:5E:3E:05:56,-84
BLE,1671595203327053638,46:82:DB:AD:E6:89,-50
BLE,1671595203382505956,77:DA:B4:DE:73:5E,-65
BLE,1671595203574121270,28:39:5E:3E:05:56,-84
BLE,1671595203658445899,77:DA:B4:DE:73:5E,-65
BLE,1671595203821151820,46:82:DB:AD:E6:89,-76
BLE,1671595203890202742,28:39:5E:3E:05:56,-95
BLE,1671595203935281245,77:DA:B4:DE:73:5E,-69
BLE,1671595203971195541,43:48:AF:42:98:D2,-85
BLE,1671595204093735059,46:82:DB:AD:E6:89,-75
BLE,1671595204201763985,28:39:5E:3E:05:56,-69
BLE,1671595204204772985,77:DA:B4:DE:73:5E,-56
BLE,1671595204359276395,28:39:5E:3E:05:56,-75
BLE,1671595204365978344,46:82:DB:AD:E6:89,-59
BLE,1671595204476566360,77:DA:B4:DE:73:5E,-58
BLE,1671595204529151467,43:48:AF:42:98:D2,-99
BLE,1671595204640625596,46:82:DB:AD:E6:89,-54
BLE,1671595204700354230,28:39:5E:3E:05:56,-88
BLE,1671595204759579288,77:DA:B4:DE:73:5E,-67
BLE,1671595204823600654,28:39:5E:3E:05:56,-88
BLE,1671595204853277786,F1:66:93:83:9D:2F,-79
BLE,1671595204896751812,F8:04:2E:FE:1C:2B,-100
BLE,1671595204913225918,46:82:DB:AD:E6:89,-54
BLE,1671595204977334950,28:39:5E:3E:05:56,-73
BLE,1671595205032687227,77:DA:B4:DE:73:5E,-64
BLE,1671595205046431079,F8:04:2E:FE:1C:2B,-88
BLE,1671595205127813248,28:39:5E:3E:05:56,-83
BLE,1671595205133998413,7F:9B:CC:37:00:CD,-87
BLE,1671595205182711782,46:82:DB:AD:E6:89,-55
BLE,1671595205226196307,DD:DA:8A:B6:30:90,-67
BLE,1671595205281932205,28:39:5E:3E:05:56,-74
BLE,1671595205302605961,77:DA:B4:DE:73:5E,-65
BLE,1671595205435695625,28:39:5E:3E:05:56,-81
BLE,1671595205458470269,46:82:DB:AD:E6:89,-50
BLE,1671595205578021744,77:DA:B4:DE:73:5E,-65
BLE,1671595205597092148,28:39:5E:3E:05:56,-67
BLE,1671595205727460599,46:82:DB:AD:E6:89,-51
BLE,1671595205742603807,28:39:5E:3E:05:56,-75
BLE,1671595205847741731,77:DA:B4:DE:73:5E,-71
BLE,1671595205898813526,28:39:5E:3E:05:56,-87
BLE,1671595206056333227,28:39:5E:3E:05:56,-87
BLE,1671595206176892939,43:48:AF:42:98:D2,-85
BLE,1671595206221008163,28:39:5E:3E:05:56,-65
BLE,1671595206260307913,F8:04:2E:FE:1C:2B,-89
BLE,1671595206271328969,46:82:DB:AD:E6:89,-66
BLE,1671595206365513794,28:39:5E:3E:05:56,-94
BLE,1671595206397208065,77:DA:B4:DE:73:5E,-51
BLE,1671595206448559315,43:48:AF:42:98:D2,-84
BLE,1671595206676678376,77:DA:B4:DE:73:5E,-48
BLE,1671595206680548822,28:39:5E:3E:05:56,-85
BLE,1671595206716971070,F8:04:2E:FE:1C:2B,-102
BLE,1671595206816024161,46:82:DB:AD:E6:89,-70
BLE,1671595206832329770,28:39:5E:3E:05:56,-66
BLE,1671595206861447243,F1:66:93:83:9D:2F,-100
BLE,1671595206869086429,F8:04:2E:FE:1C:2B,-87
BLE,1671595206991089579,28:39:5E:3E:05:56,-81
BLE,1671595207092734176,46:82:DB:AD:E6:89,-66
BLE,1671595207147299423,FD:BF:F0:47:D2:FF,-89
BLE,1671595207152708224,28:39:5E:3E:05:56,-65
BLE,1671595207225727341,77:DA:B4:DE:73:5E,-57
BLE,1671595207239258613,DD:DA:8A:B6:30:90,-48
BLE,1671595207295487754,58:3F:46:5C:40:84,-92
BLE,1671595207304222592,28:39:5E:3E:05:56,-76
BLE,1671595207361307345,46:82:DB:AD:E6:89,-80
BLE,1671595207469178857,28:39:5E:3E:05:56,-69
BLE,1671595207544327612,77:DA:B4:DE:73:5E,-67
BLE,1671595207565969646,43:48:AF:42:98:D2,-95
BLE,1671595207714651136,28:39:5E:3E:05:56,-81
BLE,1671595207715782996,46:82:DB:AD:E6:89,-80
