BLE,1670565600193634989,47:84:C7:48:10:E0,-67
BLE,1670565600196362450,44:9B:3E:3A:9D:F3,-64
BLE,1670565600196522906,44:9B:3E:3A:9D:F3,-63
BLE,1670565600196628404,53:F5:81:52:43:1D,-97
BLE,1670565600196720237,44:9B:3E:3A:9D:F3,-64
BLE,1670565600207365002,F2:88:4B:F6:A0:50,-65
BLE,1670565600225279956,44:9B:3E:3A:9D:F3,-49
BLE,1670565600236268050,C9:45:33:E4:6F:F3,-49
BLE,1670565600257672746,44:9B:3E:3A:9D:F3,-65
BLE,1670565600339810914,44:9B:3E:3A:9D:F3,-65
BLE,1670565600372330452,44:9B:3E:3A:9D:F3,-49
BLE,1670565600405558314,47:E9:4C:48:5D:06,-97
BLE,1670565600413196164,47:84:C7:48:10:E0,-54
BLE,1670565600418837167,53:F5:81:52:43:1D,-85
BLE,1670565600438855175,44:9B:3E:3A:9D:F3,-48
BLE,1670565600495449913,F8:04:2E:FE:1C:2B,-82
BLE,1670565600504689157,44:9B:3E:3A:9D:F3,-47
BLE,1670565600587433691,72:42:7F:A2:8F:4F,-97
BLE,1670565600637373190,44:9B:3E:3A:9D:F3,-48
BLE,1670565600648526073,F8:04:2E:FE:1C:2B,-100
BLE,1670565600676794714,47:E9:4C:48:5D:06,-87
BLE,1670565600688837668,53:F5:81:52:43:1D,-84
BLE,1670565600699406060,44:9B:3E:3A:9D:F3,-50
BLE,1670565600731148984,44:9B:3E:3A:9D:F3,-66
BLE,1670565600760210405,28:39:5E:3E:05:56,-77
BLE,1670565600786461866,44:9B:3E:3A:9D:F3,-66
BLE,1670565600802302016,F8:04:2E:FE:1C:2B,-86
BLE,1670565600829869416,44:9B:3E:3A:9D:F3,-69
BLE,1670565600861176347,72:42:7F:A2:8F:4F,-96
BLE,1670565600894502374,44:9B:3E:3A:9D:F3,-49
BLE,1670565600912003459,28:39:5E:3E:05:56,-77
BLE,1670565600948107821,47:E9:4C:48:5D:06,-86
BLE,1670565600955671089,F8:04:2E:FE:1C:2B,-92
BLE,1670565600960026652,53:F5:81:52:43:1D,-81
BLE,1670565601021960315,44:9B:3E:3A:9D:F3,-47
BLE,1670565601109273867,44:9B:3E:3A:9D:F3,-71
BLE,1670565601143262093,72:42:7F:A2:8F:4F,-97
BLE,1670565601146554046,44:9B:3E:3A:9D:F3,-54
BLE,1670565601157009398,47:84:C7:48:10:E0,-55
BLE,1670565601186484521,44:9B:3E:3A:9D:F3,-53
BLE,1670565601226024001,44:9B:3E:3A:9D:F3,-66
BLE,1670565601252711998,44:9B:3E:3A:9D:F3,-52
BLE,1670565601286275563,44:9B:3E:3A:9D:F3,-65
BLE,1670565601349553081,44:9B:3E:3A:9D:F3,-65
BLE,1670565601375979290,28:39:5E:3E:05:56,-67
