BLE,1668083880061712274,41:EE:D8:14:97:FB,-97
BLE,1668083880112878119,7D:E7:21:8F:A3:B8,-97
BLE,1668083880139393078,6A:51:EC:4F:45:E6,-101
BLE,1668083880151381253,56:1A:D0:D8:6F:4D,-92
BLE,1668083880249285680,D4:1F:74:30:21:50,-93
BLE,1668083880333276527,54:34:3F:9F:F7:40,-94
BLE,1668083880415181388,6A:51:EC:4F:45:E6,-97
BLE,1668083880423502544,56:1A:D0:D8:6F:4D,-91
BLE,1668083880615861711,E5:C8:53:FA:B1:16,-84
BLE,1668083880660464306,7D:E7:21:8F:A3:B8,-87
BLE,1668083880686054812,6A:51:EC:4F:45:E6,-93
BLE,1668083880706992097,56:1A:D0:D8:6F:4D,-95
BLE,1668083880708892044,3A:15:7A:BF:E9:B5,-94
BLE,1668083880886976967,65:E0:90:2C:3B:DA,-99
BLE,1668083880955698161,6A:51:EC:4F:45:E6,-94
BLE,1668083880985842180,56:1A:D0:D8:6F:4D,-91
BLE,1668083881083523400,3A:15:7A:BF:E9:B5,-98
BLE,1668083881159712005,54:34:3F:9F:F7:40,-101
BLE,1668083881215860944,7D:E7:21:8F:A3:B8,-81
BLE,1668083881230727850,6A:51:EC:4F:45:E6,-91
BLE,1668083881258507593,56:1A:D0:D8:6F:4D,-91
BLE,1668083881272682545,3A:15:7A:BF:E9:B5,-94
BLE,1668083881436974555,54:34:3F:9F:F7:40,-94
BLE,1668083881487103991,7D:E7:21:8F:A3:B8,-83
BLE,1668083881504537256,6A:51:EC:4F:45:E6,-90
BLE,1668083881643879214,3A:15:7A:BF:E9:B5,-103
BLE,1668083881711432540,54:34:3F:9F:F7:40,-96
BLE,1668083881715008851,41:EE:D8:14:97:FB,-94
BLE,1668083881734437562,DF:8F:C2:88:46:9E,-102
BLE,1668083881764201751,7D:E7:21:8F:A3:B8,-81
BLE,1668083881774605269,6A:51:EC:4F:45:E6,-92
BLE,1668083881992508234,54:34:3F:9F:F7:40,-99
BLE,1668083882014306472,3A:15:7A:BF:E9:B5,-95
BLE,1668083882041693133,7D:E7:21:8F:A3:B8,-81
BLE,1668083882052921063,6A:51:EC:4F:45:E6,-101
BLE,1668083882079151106,56:1A:D0:D8:6F:4D,-95
BLE,1668083882198288567,3A:15:7A:BF:E9:B5,-91
BLE,1668083882255097835,D4:1F:74:30:21:50,-94
BLE,1668083882273861425,54:34:3F:9F:F7:40,-98
BLE,1668083882314388046,7D:E7:21:8F:A3:B8,-83
BLE,1668083882332448766,6A:51:EC:4F:45:E6,-91
BLE,1668083882379740594,3A:15:7A:BF:E9:B5,-91
BLE,1668083882546111591,54:34:3F:9F:F7:40,-100
BLE,1668083882570187940,3A:15:7A:BF:E9:B5,-101
BLE,1668083882592216843,7D:E7:21:8F:A3:B8,-82
BLE,1668083882598318638,65:E0:90:2C:3B:DA,-96
BLE,1668083882608877572,6A:51:EC:4F:45:E6,-92
BLE,1668083882755649733,3A:15:7A:BF:E9:B5,-95
BLE,1668083882820014829,41:EE:D8:14:97:FB,-100
BLE,1668083882825253755,54:34:3F:9F:F7:40,-99
BLE,1668083882840747657,E0:C8:9D:D5:33:C4,-96
BLE,1668083882865998624,7D:E7:21:8F:A3:B8,-81
BLE,1668083882885622542,6A:51:EC:4F:45:E6,-99
BLE,1668083882912911871,56:1A:D0:D8:6F:4D,-94
BLE,1668083882941024028,3A:15:7A:BF:E9:B5,-91
BLE,1668083883098718788,54:34:3F:9F:F7:40,-96
BLE,1668083883130410005,3A:15:7A:BF:E9:B5,-99
BLE,1668083883158095165,6A:51:EC:4F:45:E6,-96
BLE,1668083883190814751,56:1A:D0:D8:6F:4D,-92
BLE,1668083883312834485,3A:15:7A:BF:E9:B5,-95
BLE,1668083883370000001,54:34:3F:9F:F7:40,-98
BLE,1668083883414327598,7D:E7:21:8F:A3:B8,-83
BLE,1668083883429362212,6A:51:EC:4F:45:E6,-95
BLE,1668083883470718743,56:1A:D0:D8:6F:4D,-94
BLE,1668083883648472127,41:EE:D8:14:97:FB,-97
BLE,1668083883650683155,54:34:3F:9F:F7:40,-98
BLE,1668083883687658965,3A:15:7A:BF:E9:B5,-92
BLE,1668083883694743545,7D:E7:21:8F:A3:B8,-83
BLE,1668083883742281663,DF:8F:C2:88:46:9E,-93
BLE,1668083883745254228,56:1A:D0:D8:6F:4D,-94
BLE,1668083883747865337,65:E0:90:2C:3B:DA,-95
BLE,1668083883878353226,3A:15:7A:BF:E9:B5,-93
BLE,1668083883926477257,54:34:3F:9F:F7:40,-99
BLE,1668083883928659326,41:EE:D8:14:97:FB,-92
BLE,1668083883977886976,6A:51:EC:4F:45:E6,-92
BLE,1668083884018718636,56:1A:D0:D8:6F:4D,-95
BLE,1668083884068358783,3A:15:7A:BF:E9:B5,-94
BLE,1668083884204010389,54:34:3F:9F:F7:40,-97
BLE,1668083884241882360,7D:E7:21:8F:A3:B8,-80
BLE,1668083884252494835,6A:51:EC:4F:45:E6,-101
BLE,1668083884258196715,D4:1F:74:30:21:50,-99
BLE,1668083884444426338,3A:15:7A:BF:E9:B5,-96
BLE,1668083884479136412,41:EE:D8:14:97:FB,-99
BLE,1668083884515571391,7D:E7:21:8F:A3:B8,-84
BLE,1668083884568372518,56:1A:D0:D8:6F:4D,-102
BLE,1668083884629734174,3A:15:7A:BF:E9:B5,-94
