BLE,1672567200255354657,D3:05:E5:C2:D8:1B,-93
BLE,1672567200255642695,51:53:B0:D9:DE:95,-93
BLE,1672567200255839984,4D:61:34:98:E0:53,-74
BLE,1672567200256026273,6F:28:2C:6C:1A:74,-78
BLE,1672567200256208479,7C:0A:3F:AA:C3:86,-100
BLE,1672567200256391518,28:39:5E:3E:05:56,-94
BLE,1672567200388289854,DA:6A:1F:05:86:70,-73
BLE,1672567200407183300,28:39:5E:3E:05:56,-94
BLE,1672567200488571463,4D:61:34:98:E0:53,-80
BLE,1672567200490809140,6F:28:2C:6C:1A:74,-81
BLE,1672567200555897612,7C:0A:3F:AA:C2:90,-99
BLE,1672567200560320092,28:39:5E:3E:05:56,-76
BLE,1672567200716741879,28:39:5E:3E:05:56,-76
BLE,1672567200765488703,6F:28:2C:6C:1A:74,-71
BLE,1672567200767099472,4D:61:34:98:E0:53,-76
BLE,1672567200873482871,7C:0A:3F:AA:C2:90,-87
BLE,1672567200885745368,28:39:5E:3E:05:56,-64
BLE,1672567201037374013,4D:61:34:98:E0:53,-73
BLE,1672567201039103614,6F:28:2C:6C:1A:74,-72
BLE,1672567201090656566,51:53:B0:D9:DE:95,-79
BLE,1672567201097433347,F8:04:2E:FE:1C:2B,-90
BLE,1672567201315347573,4D:61:34:98:E0:53,-52
BLE,1672567201388777470,51:53:B0:D9:DE:95,-77
BLE,1672567201551269632,F8:04:2E:FE:1C:2B,-88
BLE,1672567201592787764,4D:61:34:98:E0:53,-58
BLE,1672567201652910680,28:39:5E:3E:05:56,-79
BLE,1672567201689110552,51:53:B0:D9:DE:95,-86
BLE,1672567201811687643,28:39:5E:3E:05:56,-80
BLE,1672567201851645172,6F:28:2C:6C:1A:74,-55
BLE,1672567201872016889,4D:61:34:98:E0:53,-54
BLE,1672567201967847643,28:39:5E:3E:05:56,-68
BLE,1672567202119584745,28:39:5E:3E:05:56,-82
BLE,1672567202123310277,6F:28:2C:6C:1A:74,-50
BLE,1672567202126738854,D3:05:E5:C2:D8:1B,-81
BLE,1672567202146914074,4D:61:34:98:E0:53,-67
BLE,1672567202154505802,7C:0A:3F:AA:C2:90,-97
BLE,1672567202240824855,51:53:B0:D9:DE:95,-82
BLE,1672567202274421347,28:39:5E:3E:05:56,-94
BLE,1672567202390014243,DA:6A:1F:05:86:70,-55
BLE,1672567202395457375,6F:28:2C:6C:1A:74,-49
BLE,1672567202427209518,28:39:5E:3E:05:56,-91
BLE,1672567202518344003,51:53:B0:D9:DE:95,-80
BLE,1672567202668230965,6F:28:2C:6C:1A:74,-50
BLE,1672567202736419310,28:39:5E:3E:05:56,-67
BLE,1672567202762375034,F8:04:2E:FE:1C:2B,-97
BLE,1672567202811103232,51:53:B0:D9:DE:95,-78
BLE,1672567202816544657,7C:0A:3F:AA:C2:90,-86
BLE,1672567202821947624,7C:0A:3F:AA:C2:90,-87
BLE,1672567202827232675,38:01:95:D3:CC:79,-87
BLE,1672567202938574630,6F:28:2C:6C:1A:74,-60
BLE,1672567203049947793,28:39:5E:3E:05:56,-67
BLE,1672567203075795476,51:53:B0:D9:DE:95,-90
BLE,1672567203124528883,7C:0A:3F:AA:C2:90,-99
BLE,1672567203208214972,6F:28:2C:6C:1A:74,-67
BLE,1672567203243475191,4D:61:34:98:E0:53,-59
BLE,1672567203368053254,51:53:B0:D9:DE:95,-92
BLE,1672567203373568469,28:39:5E:3E:05:56,-67
BLE,1672567203444876437,7C:0A:3F:AA:C2:90,-86
BLE,1672567203474741565,7C:0A:3F:AA:C3:86,-90
