BLE,1672999200350787008,48:AC:D9:9F:EC:C6,-50
BLE,1672999200356344054,7C:0A:3F:AA:C3:74,-92
BLE,1672999200356635466,73:33:33:32:41:BD,-84
BLE,1672999200364101402,28:39:5E:3E:05:56,-69
BLE,1672999200365394342,79:B9:3F:0A:74:19,-83
BLE,1672999200521954869,28:39:5E:3E:05:56,-70
BLE,1672999200529762133,48:AC:D9:9F:EC:C6,-64
BLE,1672999200590470563,7C:0A:3F:AA:C3:74,-81
BLE,1672999200672789353,28:39:5E:3E:05:56,-81
BLE,1672999200794326835,7C:0A:3F:AA:C2:90,-95
BLE,1672999200796067019,48:AC:D9:9F:EC:C6,-73
BLE,1672999200813900682,73:33:33:32:41:BD,-84
BLE,1672999200986622647,28:39:5E:3E:05:56,-80
BLE,1672999201066233600,48:AC:D9:9F:EC:C6,-72
BLE,1672999201141556489,28:39:5E:3E:05:56,-80
BLE,1672999201295885298,28:39:5E:3E:05:56,-73
BLE,1672999201336200975,48:AC:D9:9F:EC:C6,-72
BLE,1672999201452213328,28:39:5E:3E:05:56,-74
BLE,1672999201491348689,7C:0A:3F:AA:C2:90,-93
BLE,1672999201535974014,7C:0A:3F:AA:C3:74,-80
BLE,1672999201599654526,57:5F:63:CE:3E:D5,-88
BLE,1672999201602433654,28:39:5E:3E:05:56,-69
BLE,1672999201609700134,48:AC:D9:9F:EC:C6,-59
BLE,1672999201636860707,DE:ED:E2:93:B9:64,-96
BLE,1672999201757651867,28:39:5E:3E:05:56,-72
BLE,1672999201881133988,48:AC:D9:9F:EC:C6,-58
BLE,1672999201915187797,28:39:5E:3E:05:56,-82
BLE,1672999202064087057,28:39:5E:3E:05:56,-93
BLE,1672999202221672487,28:39:5E:3E:05:56,-92
BLE,1672999202373441165,28:39:5E:3E:05:56,-88
BLE,1672999202428924378,48:AC:D9:9F:EC:C6,-51
BLE,1672999202477589812,7C:0A:3F:AA:C3:74,-76
BLE,1672999202532047580,28:39:5E:3E:05:56,-73
BLE,1672999202685868188,28:39:5E:3E:05:56,-73
BLE,1672999202701030931,48:AC:D9:9F:EC:C6,-50
BLE,1672999202705709031,57:5F:63:CE:3E:D5,-87
BLE,1672999202793000167,7C:0A:3F:AA:C3:74,-92
BLE,1672999202850609807,28:39:5E:3E:05:56,-69
BLE,1672999202972297413,48:AC:D9:9F:EC:C6,-51
